"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 12:28:50 GMT 2024","Fri Feb 02 12:28:50 GMT 2024","209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 12:32:31 GMT 2024","Fri Feb 02 12:32:55 GMT 2024","24807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 12:29:14 GMT 2024","Fri Feb 02 12:29:21 GMT 2024","7535","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 12:25:16 GMT 2024","Fri Feb 02 12:25:23 GMT 2024","7834","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 02 12:39:16 GMT 2024","Fri Feb 02 12:39:25 GMT 2024","9424","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Feb 02 12:33:18 GMT 2024","Fri Feb 02 12:33:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 12:42:20 GMT 2024","Fri Feb 02 12:42:34 GMT 2024","14114","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 12:58:28 GMT 2024","Fri Feb 02 12:58:53 GMT 2024","24463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 12:27:06 GMT 2024","Fri Feb 02 12:27:08 GMT 2024","1178","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 13:05:11 GMT 2024","Fri Feb 02 13:05:17 GMT 2024","6138","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 12:46:31 GMT 2024","Fri Feb 02 12:47:01 GMT 2024","29392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 12:26:11 GMT 2024","Fri Feb 02 12:26:14 GMT 2024","3254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Feb 02 12:39:07 GMT 2024","Fri Feb 02 12:39:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 02 12:22:39 GMT 2024","Fri Feb 02 12:22:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 12:56:51 GMT 2024","Fri Feb 02 12:57:09 GMT 2024","17838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 12:19:02 GMT 2024","Fri Feb 02 12:19:07 GMT 2024","4594","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 12:33:32 GMT 2024","Fri Feb 02 12:33:43 GMT 2024","10902","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 12:40:46 GMT 2024","Fri Feb 02 12:40:53 GMT 2024","7162","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 12:28:09 GMT 2024","Fri Feb 02 12:28:20 GMT 2024","10918","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Fri Feb 02 13:01:52 GMT 2024","Fri Feb 02 13:01:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 12:21:25 GMT 2024","Fri Feb 02 12:21:34 GMT 2024","8998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Feb 02 12:20:02 GMT 2024","Fri Feb 02 12:20:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 12:21:13 GMT 2024","Fri Feb 02 12:21:15 GMT 2024","2348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 13:03:48 GMT 2024","Fri Feb 02 13:04:17 GMT 2024","29359","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 12:41:45 GMT 2024","Fri Feb 02 12:41:58 GMT 2024","13623","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 12:18:03 GMT 2024","Fri Feb 02 12:18:06 GMT 2024","2968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 12:26:02 GMT 2024","Fri Feb 02 12:26:05 GMT 2024","2725","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Feb 02 12:25:11 GMT 2024","Fri Feb 02 12:25:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 12:28:45 GMT 2024","Fri Feb 02 12:28:47 GMT 2024","2095","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 12:18:06 GMT 2024","Fri Feb 02 12:18:08 GMT 2024","1806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 12:25:41 GMT 2024","Fri Feb 02 12:25:48 GMT 2024","7463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 12:30:32 GMT 2024","Fri Feb 02 12:30:36 GMT 2024","4119","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 02 12:33:31 GMT 2024","Fri Feb 02 12:33:50 GMT 2024","19139","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 12:39:07 GMT 2024","Fri Feb 02 12:39:33 GMT 2024","26266","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 02 12:24:16 GMT 2024","Fri Feb 02 12:24:16 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 12:20:58 GMT 2024","Fri Feb 02 12:21:01 GMT 2024","3486","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 12:18:30 GMT 2024","Fri Feb 02 12:18:36 GMT 2024","5854","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 12:20:07 GMT 2024","Fri Feb 02 12:20:08 GMT 2024","1521","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 12:21:34 GMT 2024","Fri Feb 02 12:21:36 GMT 2024","1339","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 12:26:44 GMT 2024","Fri Feb 02 12:26:49 GMT 2024","5441","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 12:24:49 GMT 2024","Fri Feb 02 12:24:51 GMT 2024","2049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 12:18:54 GMT 2024","Fri Feb 02 12:18:55 GMT 2024","1828","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 12:41:38 GMT 2024","Fri Feb 02 12:41:45 GMT 2024","6501","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 12:30:40 GMT 2024","Fri Feb 02 12:30:48 GMT 2024","8699","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 12:37:05 GMT 2024","Fri Feb 02 12:37:07 GMT 2024","1413","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 12:42:45 GMT 2024","Fri Feb 02 12:43:06 GMT 2024","20877","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 12:19:15 GMT 2024","Fri Feb 02 12:19:18 GMT 2024","3001","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 12:24:07 GMT 2024","Fri Feb 02 12:24:16 GMT 2024","9318","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 12:49:17 GMT 2024","Fri Feb 02 12:49:44 GMT 2024","27317","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 12:31:00 GMT 2024","Fri Feb 02 12:31:09 GMT 2024","8969","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 13:00:28 GMT 2024","Fri Feb 02 13:01:07 GMT 2024","39568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 12:27:25 GMT 2024","Fri Feb 02 12:27:35 GMT 2024","10302","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 12:29:33 GMT 2024","Fri Feb 02 12:29:38 GMT 2024","4596","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 12:30:18 GMT 2024","Fri Feb 02 12:30:23 GMT 2024","5535","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 13:05:40 GMT 2024","Fri Feb 02 13:05:55 GMT 2024","14727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 12:27:15 GMT 2024","Fri Feb 02 12:27:21 GMT 2024","5248","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 12:25:48 GMT 2024","Fri Feb 02 12:25:55 GMT 2024","6355","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 12:53:06 GMT 2024","Fri Feb 02 12:53:18 GMT 2024","12551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 12:26:06 GMT 2024","Fri Feb 02 12:26:07 GMT 2024","1281","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 12:25:23 GMT 2024","Fri Feb 02 12:25:24 GMT 2024","936","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 12:32:11 GMT 2024","Fri Feb 02 12:32:20 GMT 2024","8731","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 12:29:41 GMT 2024","Fri Feb 02 12:29:52 GMT 2024","10384","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 12:22:05 GMT 2024","Fri Feb 02 12:22:11 GMT 2024","5867","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 02 12:27:04 GMT 2024","Fri Feb 02 12:27:05 GMT 2024","1120","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 12:28:07 GMT 2024","Fri Feb 02 12:28:09 GMT 2024","2056","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 13:02:39 GMT 2024","Fri Feb 02 13:02:51 GMT 2024","11922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 12:20:17 GMT 2024","Fri Feb 02 12:20:18 GMT 2024","1492","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 12:26:10 GMT 2024","Fri Feb 02 12:26:11 GMT 2024","735","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 12:53:18 GMT 2024","Fri Feb 02 12:53:35 GMT 2024","16998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 12:43:06 GMT 2024","Fri Feb 02 12:43:15 GMT 2024","8915","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 12:32:55 GMT 2024","Fri Feb 02 12:33:18 GMT 2024","22014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 12:38:34 GMT 2024","Fri Feb 02 12:39:16 GMT 2024","41567","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 12:42:56 GMT 2024","Fri Feb 02 12:43:16 GMT 2024","20490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 12:44:40 GMT 2024","Fri Feb 02 12:44:49 GMT 2024","8286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 12:35:39 GMT 2024","Fri Feb 02 12:35:43 GMT 2024","3396","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 13:10:37 GMT 2024","Fri Feb 02 13:10:49 GMT 2024","11750","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 02 12:21:36 GMT 2024","Fri Feb 02 12:21:36 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 12:36:10 GMT 2024","Fri Feb 02 12:36:23 GMT 2024","13339","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 02 12:18:27 GMT 2024","Fri Feb 02 12:18:28 GMT 2024","1029","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 12:24:23 GMT 2024","Fri Feb 02 12:24:34 GMT 2024","10743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 02 12:35:54 GMT 2024","Fri Feb 02 12:36:05 GMT 2024","10979","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 12:28:55 GMT 2024","Fri Feb 02 12:30:18 GMT 2024","82917","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 12:18:26 GMT 2024","Fri Feb 02 12:18:26 GMT 2024","708","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Feb 02 12:38:32 GMT 2024","Fri Feb 02 12:38:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 12:23:48 GMT 2024","Fri Feb 02 12:24:01 GMT 2024","12339","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 12:30:10 GMT 2024","Fri Feb 02 12:30:14 GMT 2024","3913","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 13:09:10 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","6430","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Feb 02 13:09:17 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 13:08:18 GMT 2024","Fri Feb 02 13:09:10 GMT 2024","51922","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 12:26:49 GMT 2024","Fri Feb 02 12:26:57 GMT 2024","8035","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 12:26:01 GMT 2024","Fri Feb 02 12:26:02 GMT 2024","1216","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 12:31:09 GMT 2024","Fri Feb 02 12:31:30 GMT 2024","21045","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 02 13:01:52 GMT 2024","Fri Feb 02 13:01:59 GMT 2024","6389","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 12:52:05 GMT 2024","Fri Feb 02 12:52:40 GMT 2024","34954","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 12:37:47 GMT 2024","Fri Feb 02 12:37:47 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 12:18:37 GMT 2024","Fri Feb 02 12:18:38 GMT 2024","1417","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 12:49:44 GMT 2024","Fri Feb 02 12:50:58 GMT 2024","73343","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 12:28:57 GMT 2024","Fri Feb 02 12:28:59 GMT 2024","2320","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 12:31:30 GMT 2024","Fri Feb 02 12:31:41 GMT 2024","10215","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 12:38:06 GMT 2024","Fri Feb 02 12:38:13 GMT 2024","7938","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 12:26:14 GMT 2024","Fri Feb 02 12:26:17 GMT 2024","2163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 12:20:20 GMT 2024","Fri Feb 02 12:20:42 GMT 2024","22527","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Feb 02 12:43:50 GMT 2024","Fri Feb 02 12:43:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 02 13:09:17 GMT 2024","Fri Feb 02 13:09:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 13:00:00 GMT 2024","Fri Feb 02 13:00:03 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 12:25:31 GMT 2024","Fri Feb 02 12:25:33 GMT 2024","2746","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 12:35:12 GMT 2024","Fri Feb 02 12:35:36 GMT 2024","23790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 12:45:20 GMT 2024","Fri Feb 02 12:46:09 GMT 2024","49163","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 12:18:59 GMT 2024","Fri Feb 02 12:18:59 GMT 2024","332","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 02 12:18:15 GMT 2024","Fri Feb 02 12:18:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 12:34:51 GMT 2024","Fri Feb 02 12:34:54 GMT 2024","3505","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Feb 02 12:19:11 GMT 2024","Fri Feb 02 12:19:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 12:37:46 GMT 2024","Fri Feb 02 12:38:13 GMT 2024","27057","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 12:56:13 GMT 2024","Fri Feb 02 12:56:51 GMT 2024","38182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 12:44:49 GMT 2024","Fri Feb 02 12:45:12 GMT 2024","22942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 12:21:38 GMT 2024","Fri Feb 02 12:21:39 GMT 2024","982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 12:30:14 GMT 2024","Fri Feb 02 12:30:21 GMT 2024","7284","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 12:47:52 GMT 2024","Fri Feb 02 12:48:22 GMT 2024","30008","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 12:16:03 GMT 2024","Fri Feb 02 12:16:21 GMT 2024","18645","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 12:32:41 GMT 2024","Fri Feb 02 12:32:44 GMT 2024","3148","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 12:19:18 GMT 2024","Fri Feb 02 12:19:37 GMT 2024","19505","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 12:27:41 GMT 2024","Fri Feb 02 12:27:46 GMT 2024","4897","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 12:35:36 GMT 2024","Fri Feb 02 12:35:52 GMT 2024","16161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 12:30:50 GMT 2024","Fri Feb 02 12:31:00 GMT 2024","10627","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 12:26:40 GMT 2024","Fri Feb 02 12:26:48 GMT 2024","7881","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 12:36:46 GMT 2024","Fri Feb 02 12:37:03 GMT 2024","17425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 12:36:23 GMT 2024","Fri Feb 02 12:36:29 GMT 2024","6056","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 12:18:50 GMT 2024","Fri Feb 02 12:18:53 GMT 2024","3370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 12:28:04 GMT 2024","Fri Feb 02 12:28:07 GMT 2024","2949","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 13:01:59 GMT 2024","Fri Feb 02 13:02:08 GMT 2024","9671","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 12:22:39 GMT 2024","Fri Feb 02 12:22:56 GMT 2024","16800","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 12:29:08 GMT 2024","Fri Feb 02 12:29:14 GMT 2024","5583","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 12:26:25 GMT 2024","Fri Feb 02 12:26:28 GMT 2024","2895","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 12:18:57 GMT 2024","Fri Feb 02 12:18:58 GMT 2024","423","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Feb 02 13:02:08 GMT 2024","Fri Feb 02 13:02:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 12:19:57 GMT 2024","Fri Feb 02 12:19:58 GMT 2024","1530","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 12:28:01 GMT 2024","Fri Feb 02 12:28:04 GMT 2024","2975","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 12:35:07 GMT 2024","Fri Feb 02 12:35:23 GMT 2024","16327","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 12:42:09 GMT 2024","Fri Feb 02 12:42:20 GMT 2024","11378","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Feb 02 12:26:49 GMT 2024","Fri Feb 02 12:26:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 12:24:01 GMT 2024","Fri Feb 02 12:24:06 GMT 2024","4898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 12:47:12 GMT 2024","Fri Feb 02 12:47:52 GMT 2024","39133","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 12:17:05 GMT 2024","Fri Feb 02 12:17:13 GMT 2024","8276","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 13:03:21 GMT 2024","Fri Feb 02 13:03:39 GMT 2024","17542","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 12:33:43 GMT 2024","Fri Feb 02 12:34:24 GMT 2024","40557","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 12:18:40 GMT 2024","Fri Feb 02 12:18:41 GMT 2024","1656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Feb 02 12:23:11 GMT 2024","Fri Feb 02 12:23:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 12:19:41 GMT 2024","Fri Feb 02 12:19:43 GMT 2024","2784","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
