"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 16:23:44 GMT 2024","Mon Mar 04 16:24:07 GMT 2024","23604","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 16:16:08 GMT 2024","Mon Mar 04 16:16:34 GMT 2024","25844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 15:32:19 GMT 2024","Mon Mar 04 15:32:20 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 16:18:17 GMT 2024","Mon Mar 04 16:19:00 GMT 2024","42830","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 04 15:59:37 GMT 2024","Mon Mar 04 15:59:37 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 15:57:37 GMT 2024","Mon Mar 04 15:57:46 GMT 2024","9337","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 16:17:27 GMT 2024","Mon Mar 04 16:18:02 GMT 2024","34667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 15:42:53 GMT 2024","Mon Mar 04 15:43:01 GMT 2024","8484","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 04 15:39:37 GMT 2024","Mon Mar 04 15:39:59 GMT 2024","22653","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 15:38:23 GMT 2024","Mon Mar 04 15:38:33 GMT 2024","9342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 16:38:57 GMT 2024","Mon Mar 04 16:39:14 GMT 2024","17589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 16:16:04 GMT 2024","Mon Mar 04 16:16:05 GMT 2024","1242","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 04 16:58:27 GMT 2024","Mon Mar 04 16:59:01 GMT 2024","33680","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 15:42:16 GMT 2024","Mon Mar 04 15:42:23 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 15:42:06 GMT 2024","Mon Mar 04 15:42:07 GMT 2024","926","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 04 15:39:19 GMT 2024","Mon Mar 04 15:39:22 GMT 2024","2609","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 15:45:55 GMT 2024","Mon Mar 04 15:46:13 GMT 2024","18492","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 04 16:25:01 GMT 2024","Mon Mar 04 16:25:56 GMT 2024","54773","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 16:51:03 GMT 2024","Mon Mar 04 16:51:17 GMT 2024","14082","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 16:14:25 GMT 2024","Mon Mar 04 16:14:29 GMT 2024","3623","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 04 16:18:02 GMT 2024","Mon Mar 04 16:18:17 GMT 2024","15341","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:45:02 GMT 2024","Mon Mar 04 15:45:08 GMT 2024","5986","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 04 16:13:51 GMT 2024","Mon Mar 04 16:13:56 GMT 2024","5666","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 15:31:37 GMT 2024","Mon Mar 04 15:31:38 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 16:07:49 GMT 2024","Mon Mar 04 16:08:06 GMT 2024","17368","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 04 16:15:08 GMT 2024","Mon Mar 04 16:15:44 GMT 2024","35819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 16:21:51 GMT 2024","Mon Mar 04 16:22:39 GMT 2024","47720","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 16:03:09 GMT 2024","Mon Mar 04 16:03:14 GMT 2024","5767","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 04 16:48:12 GMT 2024","Mon Mar 04 16:48:17 GMT 2024","4669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 15:41:01 GMT 2024","Mon Mar 04 15:41:02 GMT 2024","666","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 16:04:03 GMT 2024","Mon Mar 04 16:05:18 GMT 2024","74553","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 04 16:14:36 GMT 2024","Mon Mar 04 16:14:45 GMT 2024","8629","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Mar 04 16:16:42 GMT 2024","Mon Mar 04 16:16:42 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 04 15:31:49 GMT 2024","Mon Mar 04 15:31:50 GMT 2024","532","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 15:53:55 GMT 2024","Mon Mar 04 15:53:58 GMT 2024","3038","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 04 16:51:17 GMT 2024","Mon Mar 04 16:51:22 GMT 2024","4830","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 16:21:56 GMT 2024","Mon Mar 04 16:22:01 GMT 2024","4148","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 04 16:10:58 GMT 2024","Mon Mar 04 16:11:30 GMT 2024","31915","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 04 15:55:47 GMT 2024","Mon Mar 04 15:55:49 GMT 2024","2466","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Mar 04 15:41:39 GMT 2024","Mon Mar 04 15:41:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 16:26:51 GMT 2024","Mon Mar 04 16:27:06 GMT 2024","15051","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 15:44:06 GMT 2024","Mon Mar 04 15:44:14 GMT 2024","8176","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 04 16:14:33 GMT 2024","Mon Mar 04 16:14:36 GMT 2024","3339","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 04 15:43:10 GMT 2024","Mon Mar 04 15:43:20 GMT 2024","9691","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 04 15:53:51 GMT 2024","Mon Mar 04 15:53:52 GMT 2024","971","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 15:43:30 GMT 2024","Mon Mar 04 15:43:31 GMT 2024","1670","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 04 15:53:46 GMT 2024","Mon Mar 04 15:53:51 GMT 2024","4269","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 15:58:09 GMT 2024","Mon Mar 04 15:58:12 GMT 2024","2540","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 04 16:08:53 GMT 2024","Mon Mar 04 16:09:02 GMT 2024","8761","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 16:20:23 GMT 2024","Mon Mar 04 16:20:46 GMT 2024","23148","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Mar 04 16:00:39 GMT 2024","Mon Mar 04 16:00:39 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 16:16:49 GMT 2024","Mon Mar 04 16:16:59 GMT 2024","9597","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 16:40:20 GMT 2024","Mon Mar 04 16:41:15 GMT 2024","55289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 04 15:41:39 GMT 2024","Mon Mar 04 15:41:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 15:41:29 GMT 2024","Mon Mar 04 15:41:37 GMT 2024","7425","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 15:54:01 GMT 2024","Mon Mar 04 15:54:08 GMT 2024","7224","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 15:53:04 GMT 2024","Mon Mar 04 15:53:10 GMT 2024","5720","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 04 15:31:29 GMT 2024","Mon Mar 04 15:31:33 GMT 2024","4042","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Mar 04 16:50:54 GMT 2024","Mon Mar 04 16:50:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 16:30:26 GMT 2024","Mon Mar 04 16:30:56 GMT 2024","30454","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 16:11:31 GMT 2024","Mon Mar 04 16:12:10 GMT 2024","39764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 16:59:43 GMT 2024","Mon Mar 04 17:00:07 GMT 2024","23707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 15:35:49 GMT 2024","Mon Mar 04 15:35:51 GMT 2024","1836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 16:08:51 GMT 2024","Mon Mar 04 16:08:53 GMT 2024","2235","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Mon Mar 04 15:59:37 GMT 2024","Mon Mar 04 15:59:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 04 15:54:50 GMT 2024","Mon Mar 04 15:55:03 GMT 2024","13168","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 04 15:41:39 GMT 2024","Mon Mar 04 15:41:46 GMT 2024","7204","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 16:18:40 GMT 2024","Mon Mar 04 16:18:42 GMT 2024","2141","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Mon Mar 04 16:22:01 GMT 2024","Mon Mar 04 16:22:01 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 04 16:11:34 GMT 2024","Mon Mar 04 16:11:39 GMT 2024","5512","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 04 16:50:28 GMT 2024","Mon Mar 04 16:50:54 GMT 2024","25522","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 15:45:50 GMT 2024","Mon Mar 04 15:45:52 GMT 2024","2217","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Mar 04 15:59:05 GMT 2024","Mon Mar 04 15:59:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Mar 04 16:10:38 GMT 2024","Mon Mar 04 16:10:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 16:42:13 GMT 2024","Mon Mar 04 16:43:02 GMT 2024","49060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 16:20:57 GMT 2024","Mon Mar 04 16:20:59 GMT 2024","1648","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 04 15:59:05 GMT 2024","Mon Mar 04 15:59:21 GMT 2024","16617","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 16:21:47 GMT 2024","Mon Mar 04 16:21:51 GMT 2024","3897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 04 15:31:08 GMT 2024","Mon Mar 04 15:31:10 GMT 2024","1837","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 15:44:33 GMT 2024","Mon Mar 04 15:44:39 GMT 2024","6488","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 04 16:20:06 GMT 2024","Mon Mar 04 16:20:12 GMT 2024","6320","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 04 16:16:42 GMT 2024","Mon Mar 04 16:16:49 GMT 2024","6576","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 04 15:58:48 GMT 2024","Mon Mar 04 15:59:05 GMT 2024","16774","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 16:12:31 GMT 2024","Mon Mar 04 16:12:33 GMT 2024","2094","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 15:33:06 GMT 2024","Mon Mar 04 15:33:07 GMT 2024","1235","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 15:43:25 GMT 2024","Mon Mar 04 15:43:27 GMT 2024","1642","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 04 15:59:56 GMT 2024","Mon Mar 04 16:00:14 GMT 2024","17980","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 15:43:42 GMT 2024","Mon Mar 04 15:43:49 GMT 2024","6483","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 04 16:20:59 GMT 2024","Mon Mar 04 16:21:05 GMT 2024","5583","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 04 15:31:48 GMT 2024","Mon Mar 04 15:31:49 GMT 2024","737","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 15:37:49 GMT 2024","Mon Mar 04 15:37:53 GMT 2024","4436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 15:35:19 GMT 2024","Mon Mar 04 15:35:49 GMT 2024","29864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 15:40:48 GMT 2024","Mon Mar 04 15:40:52 GMT 2024","3448","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 15:51:58 GMT 2024","Mon Mar 04 15:52:02 GMT 2024","4533","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 15:31:10 GMT 2024","Mon Mar 04 15:31:15 GMT 2024","5570","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 15:43:49 GMT 2024","Mon Mar 04 15:43:55 GMT 2024","5956","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 04 15:54:11 GMT 2024","Mon Mar 04 15:54:18 GMT 2024","7177","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 04 15:42:29 GMT 2024","Mon Mar 04 15:42:33 GMT 2024","3990","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 16:09:24 GMT 2024","Mon Mar 04 16:09:30 GMT 2024","6395","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 16:59:25 GMT 2024","Mon Mar 04 16:59:43 GMT 2024","17923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 16:19:43 GMT 2024","Mon Mar 04 16:19:49 GMT 2024","5867","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 04 16:08:06 GMT 2024","Mon Mar 04 16:08:15 GMT 2024","8571","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Mar 04 16:12:10 GMT 2024","Mon Mar 04 16:12:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 16:33:36 GMT 2024","Mon Mar 04 16:34:18 GMT 2024","42065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 15:43:31 GMT 2024","Mon Mar 04 15:43:38 GMT 2024","7062","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Mar 04 15:30:48 GMT 2024","Mon Mar 04 15:30:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Mar 04 15:39:24 GMT 2024","Mon Mar 04 15:39:24 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 16:13:56 GMT 2024","Mon Mar 04 16:14:08 GMT 2024","12065","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 16:25:56 GMT 2024","Mon Mar 04 16:26:24 GMT 2024","28258","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 15:31:55 GMT 2024","Mon Mar 04 15:31:58 GMT 2024","3466","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 15:46:13 GMT 2024","Mon Mar 04 15:46:22 GMT 2024","8935","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 15:34:36 GMT 2024","Mon Mar 04 15:34:38 GMT 2024","1643","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:38:33 GMT 2024","Mon Mar 04 15:38:34 GMT 2024","1104","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 15:43:23 GMT 2024","Mon Mar 04 15:43:25 GMT 2024","1537","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 15:36:40 GMT 2024","Mon Mar 04 15:37:06 GMT 2024","25587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 15:33:07 GMT 2024","Mon Mar 04 15:33:35 GMT 2024","28633","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 15:53:31 GMT 2024","Mon Mar 04 15:53:46 GMT 2024","15352","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 04 15:30:57 GMT 2024","Mon Mar 04 15:31:00 GMT 2024","3089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 16:41:33 GMT 2024","Mon Mar 04 16:42:13 GMT 2024","39984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 04 16:50:54 GMT 2024","Mon Mar 04 16:50:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 16:19:36 GMT 2024","Mon Mar 04 16:20:00 GMT 2024","23791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 16:51:27 GMT 2024","Mon Mar 04 16:51:31 GMT 2024","3331","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 16:21:51 GMT 2024","Mon Mar 04 16:21:56 GMT 2024","5427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 04 16:44:47 GMT 2024","Mon Mar 04 16:44:48 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Mar 04 16:22:01 GMT 2024","Mon Mar 04 16:22:01 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 04 15:54:21 GMT 2024","Mon Mar 04 15:54:23 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 04 15:42:51 GMT 2024","Mon Mar 04 15:42:53 GMT 2024","1886","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 04 15:30:54 GMT 2024","Mon Mar 04 15:30:57 GMT 2024","3686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 16:09:18 GMT 2024","Mon Mar 04 16:09:24 GMT 2024","6015","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 04 16:20:12 GMT 2024","Mon Mar 04 16:20:21 GMT 2024","8369","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 04 15:41:38 GMT 2024","Mon Mar 04 15:41:39 GMT 2024","1216","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 16:14:46 GMT 2024","Mon Mar 04 16:15:00 GMT 2024","13772","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 04 15:40:24 GMT 2024","Mon Mar 04 15:40:30 GMT 2024","6836","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 16:29:57 GMT 2024","Mon Mar 04 16:30:26 GMT 2024","28313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 15:37:56 GMT 2024","Mon Mar 04 15:38:01 GMT 2024","4702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 16:20:54 GMT 2024","Mon Mar 04 16:21:28 GMT 2024","34376","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 16:52:57 GMT 2024","Mon Mar 04 16:53:15 GMT 2024","17128","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 16:20:21 GMT 2024","Mon Mar 04 16:20:23 GMT 2024","2055","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 16:19:20 GMT 2024","Mon Mar 04 16:19:31 GMT 2024","10542","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 04 15:44:55 GMT 2024","Mon Mar 04 15:45:02 GMT 2024","6518","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 16:15:39 GMT 2024","Mon Mar 04 16:15:41 GMT 2024","2118","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 15:32:20 GMT 2024","Mon Mar 04 15:32:47 GMT 2024","26904","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 16:54:36 GMT 2024","Mon Mar 04 16:55:19 GMT 2024","42800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 15:43:28 GMT 2024","Mon Mar 04 15:43:30 GMT 2024","1494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 04 16:10:36 GMT 2024","Mon Mar 04 16:10:58 GMT 2024","21733","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 15:46:57 GMT 2024","Mon Mar 04 15:47:15 GMT 2024","18085","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 15:43:59 GMT 2024","Mon Mar 04 15:44:04 GMT 2024","4275","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 16:51:39 GMT 2024","Mon Mar 04 16:51:57 GMT 2024","17111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
