"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 12 00:29:45 GMT 2024","Wed Jun 12 00:30:14 GMT 2024","28055","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Jun 12 00:27:07 GMT 2024","Wed Jun 12 00:27:10 GMT 2024","2814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 12 01:34:52 GMT 2024","Wed Jun 12 01:35:21 GMT 2024","28621","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 12 00:37:19 GMT 2024","Wed Jun 12 00:37:21 GMT 2024","1978","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jun 12 00:26:22 GMT 2024","Wed Jun 12 00:26:25 GMT 2024","3208","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 12 00:50:18 GMT 2024","Wed Jun 12 00:50:47 GMT 2024","29170","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 12 01:05:29 GMT 2024","Wed Jun 12 01:05:54 GMT 2024","25187","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 12 00:23:02 GMT 2024","Wed Jun 12 00:23:04 GMT 2024","2018","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 00:23:47 GMT 2024","Wed Jun 12 00:23:49 GMT 2024","2377","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 00:33:39 GMT 2024","Wed Jun 12 00:33:47 GMT 2024","8874","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed Jun 12 00:33:33 GMT 2024","Wed Jun 12 00:33:40 GMT 2024","6590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jun 12 00:39:38 GMT 2024","Wed Jun 12 00:39:49 GMT 2024","11484","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 12 00:26:53 GMT 2024","Wed Jun 12 00:26:54 GMT 2024","950","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jun 12 00:48:14 GMT 2024","Wed Jun 12 00:48:19 GMT 2024","5016","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 12 00:21:10 GMT 2024","Wed Jun 12 00:21:20 GMT 2024","10146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jun 12 01:20:29 GMT 2024","Wed Jun 12 01:20:29 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jun 12 00:40:22 GMT 2024","Wed Jun 12 00:40:22 GMT 2024","6","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 12 00:58:26 GMT 2024","Wed Jun 12 00:58:43 GMT 2024","16804","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 12 00:23:53 GMT 2024","Wed Jun 12 00:23:57 GMT 2024","3891","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 12 00:33:48 GMT 2024","Wed Jun 12 00:34:23 GMT 2024","35101","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed Jun 12 00:37:11 GMT 2024","Wed Jun 12 00:37:16 GMT 2024","4985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jun 12 00:34:05 GMT 2024","Wed Jun 12 00:34:15 GMT 2024","9510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 12 00:28:25 GMT 2024","Wed Jun 12 00:28:54 GMT 2024","29266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 12 00:42:05 GMT 2024","Wed Jun 12 00:42:25 GMT 2024","19444","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Jun 12 00:22:04 GMT 2024","Wed Jun 12 00:22:08 GMT 2024","4719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 12 01:23:32 GMT 2024","Wed Jun 12 01:24:14 GMT 2024","41548","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jun 12 00:21:32 GMT 2024","Wed Jun 12 00:21:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 12 00:23:44 GMT 2024","Wed Jun 12 00:23:47 GMT 2024","2492","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Jun 12 00:23:16 GMT 2024","Wed Jun 12 00:23:25 GMT 2024","8742","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 12 00:22:37 GMT 2024","Wed Jun 12 00:23:01 GMT 2024","24396","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Jun 12 00:22:25 GMT 2024","Wed Jun 12 00:22:37 GMT 2024","11926","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 12 00:26:53 GMT 2024","Wed Jun 12 00:27:01 GMT 2024","7646","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jun 12 00:51:37 GMT 2024","Wed Jun 12 00:51:37 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jun 12 01:33:33 GMT 2024","Wed Jun 12 01:33:59 GMT 2024","26077","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 12 00:35:30 GMT 2024","Wed Jun 12 00:35:32 GMT 2024","2017","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jun 12 01:10:41 GMT 2024","Wed Jun 12 01:11:38 GMT 2024","57151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 12 00:23:30 GMT 2024","Wed Jun 12 00:23:31 GMT 2024","715","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jun 12 00:34:51 GMT 2024","Wed Jun 12 00:34:59 GMT 2024","8017","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 12 00:28:01 GMT 2024","Wed Jun 12 00:28:09 GMT 2024","7800","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jun 12 00:38:23 GMT 2024","Wed Jun 12 00:38:30 GMT 2024","6405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Jun 12 00:31:28 GMT 2024","Wed Jun 12 00:31:51 GMT 2024","22230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jun 12 01:29:38 GMT 2024","Wed Jun 12 01:29:52 GMT 2024","14804","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 12 00:36:08 GMT 2024","Wed Jun 12 00:36:21 GMT 2024","13315","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jun 12 01:33:59 GMT 2024","Wed Jun 12 01:34:52 GMT 2024","52843","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jun 12 00:23:31 GMT 2024","Wed Jun 12 00:23:35 GMT 2024","4668","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jun 12 00:44:07 GMT 2024","Wed Jun 12 00:45:33 GMT 2024","86330","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed Jun 12 01:21:50 GMT 2024","Wed Jun 12 01:22:07 GMT 2024","17266","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jun 12 00:40:40 GMT 2024","Wed Jun 12 00:40:40 GMT 2024","7","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jun 12 00:40:17 GMT 2024","Wed Jun 12 00:40:22 GMT 2024","5483","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Jun 12 00:38:37 GMT 2024","Wed Jun 12 00:38:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jun 12 01:05:12 GMT 2024","Wed Jun 12 01:05:29 GMT 2024","17265","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 00:34:00 GMT 2024","Wed Jun 12 00:34:05 GMT 2024","5451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jun 12 01:17:37 GMT 2024","Wed Jun 12 01:17:42 GMT 2024","4963","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 12 00:37:36 GMT 2024","Wed Jun 12 00:38:13 GMT 2024","36873","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jun 12 01:36:53 GMT 2024","Wed Jun 12 01:36:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 12 00:27:08 GMT 2024","Wed Jun 12 00:27:12 GMT 2024","4297","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jun 12 00:24:56 GMT 2024","Wed Jun 12 00:25:01 GMT 2024","5480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jun 12 00:26:25 GMT 2024","Wed Jun 12 00:26:36 GMT 2024","10774","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 12 00:42:21 GMT 2024","Wed Jun 12 00:42:36 GMT 2024","15097","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 12 01:00:01 GMT 2024","Wed Jun 12 01:01:11 GMT 2024","69864","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jun 12 00:34:59 GMT 2024","Wed Jun 12 00:35:03 GMT 2024","4403","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 12 00:23:04 GMT 2024","Wed Jun 12 00:23:16 GMT 2024","11811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 00:26:54 GMT 2024","Wed Jun 12 00:26:57 GMT 2024","2619","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jun 12 01:17:42 GMT 2024","Wed Jun 12 01:18:13 GMT 2024","31151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jun 12 01:20:56 GMT 2024","Wed Jun 12 01:21:01 GMT 2024","4937","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jun 12 00:37:26 GMT 2024","Wed Jun 12 00:37:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 12 01:20:29 GMT 2024","Wed Jun 12 01:20:38 GMT 2024","8999","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Jun 12 00:46:36 GMT 2024","Wed Jun 12 00:46:53 GMT 2024","16815","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 00:37:00 GMT 2024","Wed Jun 12 00:37:03 GMT 2024","2771","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 12 00:39:05 GMT 2024","Wed Jun 12 00:39:29 GMT 2024","24119","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 12 00:21:32 GMT 2024","Wed Jun 12 00:21:39 GMT 2024","6924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Jun 12 00:35:57 GMT 2024","Wed Jun 12 00:36:08 GMT 2024","11264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jun 12 00:31:07 GMT 2024","Wed Jun 12 00:31:28 GMT 2024","21249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 12 00:28:12 GMT 2024","Wed Jun 12 00:28:14 GMT 2024","1817","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 12 00:42:25 GMT 2024","Wed Jun 12 00:43:02 GMT 2024","37082","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed Jun 12 01:36:53 GMT 2024","Wed Jun 12 01:36:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jun 12 00:54:22 GMT 2024","Wed Jun 12 00:54:22 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Jun 12 00:35:39 GMT 2024","Wed Jun 12 00:35:44 GMT 2024","4874","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jun 12 00:43:08 GMT 2024","Wed Jun 12 00:43:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 12 00:38:13 GMT 2024","Wed Jun 12 00:38:37 GMT 2024","24615","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 12 00:33:40 GMT 2024","Wed Jun 12 00:33:48 GMT 2024","8366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jun 12 00:23:53 GMT 2024","Wed Jun 12 00:23:53 GMT 2024","521","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 12 00:31:03 GMT 2024","Wed Jun 12 00:31:18 GMT 2024","14731","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Jun 12 00:43:47 GMT 2024","Wed Jun 12 00:43:52 GMT 2024","5092","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jun 12 00:22:13 GMT 2024","Wed Jun 12 00:22:19 GMT 2024","6246","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Jun 12 01:13:50 GMT 2024","Wed Jun 12 01:14:39 GMT 2024","48971","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jun 12 00:48:44 GMT 2024","Wed Jun 12 00:48:44 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jun 12 00:33:48 GMT 2024","Wed Jun 12 00:33:52 GMT 2024","3747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jun 12 01:34:52 GMT 2024","Wed Jun 12 01:34:52 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jun 12 01:28:37 GMT 2024","Wed Jun 12 01:28:47 GMT 2024","10077","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Jun 12 01:30:13 GMT 2024","Wed Jun 12 01:30:32 GMT 2024","18281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Jun 12 00:40:22 GMT 2024","Wed Jun 12 00:40:40 GMT 2024","17686","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jun 12 00:40:02 GMT 2024","Wed Jun 12 00:40:17 GMT 2024","15001","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 12 01:20:38 GMT 2024","Wed Jun 12 01:20:51 GMT 2024","13137","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Jun 12 00:56:15 GMT 2024","Wed Jun 12 00:57:26 GMT 2024","70022","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jun 12 01:35:21 GMT 2024","Wed Jun 12 01:36:35 GMT 2024","73742","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 12 01:32:16 GMT 2024","Wed Jun 12 01:32:38 GMT 2024","21942","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 12 00:34:26 GMT 2024","Wed Jun 12 00:34:43 GMT 2024","17442","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jun 12 00:40:44 GMT 2024","Wed Jun 12 00:41:03 GMT 2024","19109","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 12 00:30:14 GMT 2024","Wed Jun 12 00:31:03 GMT 2024","49744","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed Jun 12 00:49:45 GMT 2024","Wed Jun 12 00:50:02 GMT 2024","16885","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 00:23:50 GMT 2024","Wed Jun 12 00:23:52 GMT 2024","1925","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 12 00:41:23 GMT 2024","Wed Jun 12 00:41:34 GMT 2024","11161","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jun 12 01:36:44 GMT 2024","Wed Jun 12 01:36:53 GMT 2024","9012","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jun 12 00:38:37 GMT 2024","Wed Jun 12 00:38:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 12 00:59:29 GMT 2024","Wed Jun 12 01:00:01 GMT 2024","31360","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 12 00:26:52 GMT 2024","Wed Jun 12 00:26:53 GMT 2024","1833","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jun 12 00:28:22 GMT 2024","Wed Jun 12 00:28:25 GMT 2024","2413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 12 00:23:49 GMT 2024","Wed Jun 12 00:23:50 GMT 2024","928","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 12 00:53:24 GMT 2024","Wed Jun 12 00:53:54 GMT 2024","29822","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 12 00:51:12 GMT 2024","Wed Jun 12 00:51:37 GMT 2024","24595","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 12 01:33:07 GMT 2024","Wed Jun 12 01:33:33 GMT 2024","26009","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jun 12 00:21:50 GMT 2024","Wed Jun 12 00:21:57 GMT 2024","6691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 12 00:21:42 GMT 2024","Wed Jun 12 00:21:47 GMT 2024","4596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 12 01:21:15 GMT 2024","Wed Jun 12 01:21:33 GMT 2024","17761","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 12 00:41:11 GMT 2024","Wed Jun 12 00:41:23 GMT 2024","11915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 12 00:25:41 GMT 2024","Wed Jun 12 00:25:48 GMT 2024","6974","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed Jun 12 00:25:01 GMT 2024","Wed Jun 12 00:25:03 GMT 2024","1353","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 12 00:33:15 GMT 2024","Wed Jun 12 00:33:25 GMT 2024","10077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jun 12 01:23:15 GMT 2024","Wed Jun 12 01:23:32 GMT 2024","17225","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jun 12 00:42:36 GMT 2024","Wed Jun 12 00:43:17 GMT 2024","41037","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 12 00:26:59 GMT 2024","Wed Jun 12 00:27:08 GMT 2024","8926","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jun 12 00:44:22 GMT 2024","Wed Jun 12 00:44:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 12 00:27:03 GMT 2024","Wed Jun 12 00:27:07 GMT 2024","4182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 12 00:21:20 GMT 2024","Wed Jun 12 00:21:32 GMT 2024","12271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 12 00:49:21 GMT 2024","Wed Jun 12 00:49:45 GMT 2024","24471","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 00:47:52 GMT 2024","Wed Jun 12 00:47:57 GMT 2024","4329","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 12 00:37:21 GMT 2024","Wed Jun 12 00:37:44 GMT 2024","22821","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 12 00:21:47 GMT 2024","Wed Jun 12 00:21:50 GMT 2024","3291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 12 00:37:08 GMT 2024","Wed Jun 12 00:37:11 GMT 2024","3152","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jun 12 00:39:29 GMT 2024","Wed Jun 12 00:40:00 GMT 2024","31827","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 12 00:26:47 GMT 2024","Wed Jun 12 00:26:50 GMT 2024","3125","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jun 12 01:07:18 GMT 2024","Wed Jun 12 01:07:32 GMT 2024","13144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 12 00:35:03 GMT 2024","Wed Jun 12 00:35:26 GMT 2024","22804","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 12 00:41:11 GMT 2024","Wed Jun 12 00:41:36 GMT 2024","24497","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jun 12 00:27:44 GMT 2024","Wed Jun 12 00:27:46 GMT 2024","1534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jun 12 00:52:31 GMT 2024","Wed Jun 12 00:53:24 GMT 2024","53420","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jun 12 00:43:08 GMT 2024","Wed Jun 12 00:43:08 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
