"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 15:43:27 GMT 2024","Tue Feb 06 15:43:28 GMT 2024","901","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 16:04:19 GMT 2024","Tue Feb 06 16:04:25 GMT 2024","6237","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 15:50:05 GMT 2024","Tue Feb 06 15:50:06 GMT 2024","748","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 16:21:47 GMT 2024","Tue Feb 06 16:22:03 GMT 2024","16119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 15:49:17 GMT 2024","Tue Feb 06 15:49:20 GMT 2024","2800","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 16:52:45 GMT 2024","Tue Feb 06 16:52:51 GMT 2024","6391","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 16:22:30 GMT 2024","Tue Feb 06 16:22:47 GMT 2024","16548","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 15:42:39 GMT 2024","Tue Feb 06 15:42:42 GMT 2024","3231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 16:13:48 GMT 2024","Tue Feb 06 16:14:01 GMT 2024","12718","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Feb 06 16:51:18 GMT 2024","Tue Feb 06 16:51:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 15:49:09 GMT 2024","Tue Feb 06 15:49:10 GMT 2024","1198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 15:52:20 GMT 2024","Tue Feb 06 15:52:27 GMT 2024","7490","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Feb 06 16:52:51 GMT 2024","Tue Feb 06 16:52:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 15:48:46 GMT 2024","Tue Feb 06 15:48:48 GMT 2024","2460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 16:36:21 GMT 2024","Tue Feb 06 16:36:33 GMT 2024","12252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 16:48:03 GMT 2024","Tue Feb 06 16:48:10 GMT 2024","6393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Feb 06 16:52:51 GMT 2024","Tue Feb 06 16:52:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 16:50:39 GMT 2024","Tue Feb 06 16:51:18 GMT 2024","38611","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 16:13:31 GMT 2024","Tue Feb 06 16:13:34 GMT 2024","3195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 16:22:26 GMT 2024","Tue Feb 06 16:22:45 GMT 2024","18187","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 15:48:17 GMT 2024","Tue Feb 06 15:48:20 GMT 2024","3221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 15:53:15 GMT 2024","Tue Feb 06 15:53:24 GMT 2024","8820","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 15:51:20 GMT 2024","Tue Feb 06 15:51:22 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 16:21:09 GMT 2024","Tue Feb 06 16:21:25 GMT 2024","15774","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 16:29:48 GMT 2024","Tue Feb 06 16:30:39 GMT 2024","50753","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 16:07:04 GMT 2024","Tue Feb 06 16:07:20 GMT 2024","16675","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 15:50:40 GMT 2024","Tue Feb 06 15:50:44 GMT 2024","4100","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 15:43:20 GMT 2024","Tue Feb 06 15:43:21 GMT 2024","170","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 15:45:17 GMT 2024","Tue Feb 06 15:45:26 GMT 2024","9188","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 15:59:46 GMT 2024","Tue Feb 06 15:59:49 GMT 2024","2883","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 16:11:27 GMT 2024","Tue Feb 06 16:11:40 GMT 2024","13285","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 15:58:42 GMT 2024","Tue Feb 06 15:58:47 GMT 2024","5367","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 16:40:47 GMT 2024","Tue Feb 06 16:41:19 GMT 2024","31617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 15:52:27 GMT 2024","Tue Feb 06 15:52:35 GMT 2024","7835","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 15:49:15 GMT 2024","Tue Feb 06 15:49:16 GMT 2024","955","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 16:20:54 GMT 2024","Tue Feb 06 16:21:11 GMT 2024","16946","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 15:51:10 GMT 2024","Tue Feb 06 15:51:20 GMT 2024","9874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 16:04:08 GMT 2024","Tue Feb 06 16:04:19 GMT 2024","11506","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 16:20:40 GMT 2024","Tue Feb 06 16:20:53 GMT 2024","12615","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 16:17:44 GMT 2024","Tue Feb 06 16:17:49 GMT 2024","5614","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 16:19:14 GMT 2024","Tue Feb 06 16:19:15 GMT 2024","1659","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 15:50:44 GMT 2024","Tue Feb 06 15:50:46 GMT 2024","2420","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 16:22:22 GMT 2024","Tue Feb 06 16:22:26 GMT 2024","4731","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 16:21:25 GMT 2024","Tue Feb 06 16:21:39 GMT 2024","14246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 16:19:32 GMT 2024","Tue Feb 06 16:19:51 GMT 2024","18215","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 16:12:07 GMT 2024","Tue Feb 06 16:12:20 GMT 2024","13008","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 15:49:12 GMT 2024","Tue Feb 06 15:49:13 GMT 2024","993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 15:48:11 GMT 2024","Tue Feb 06 15:48:12 GMT 2024","344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 15:51:24 GMT 2024","Tue Feb 06 15:51:26 GMT 2024","2094","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 16:19:24 GMT 2024","Tue Feb 06 16:19:29 GMT 2024","4218","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 16:44:25 GMT 2024","Tue Feb 06 16:44:38 GMT 2024","12516","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 16:12:41 GMT 2024","Tue Feb 06 16:12:44 GMT 2024","2819","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 15:49:20 GMT 2024","Tue Feb 06 15:49:22 GMT 2024","1739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Feb 06 16:03:11 GMT 2024","Tue Feb 06 16:03:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 16:28:39 GMT 2024","Tue Feb 06 16:29:18 GMT 2024","38881","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 16:51:53 GMT 2024","Tue Feb 06 16:52:45 GMT 2024","52008","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 16:45:27 GMT 2024","Tue Feb 06 16:45:37 GMT 2024","9851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 16:03:18 GMT 2024","Tue Feb 06 16:03:34 GMT 2024","16711","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 15:42:54 GMT 2024","Tue Feb 06 15:42:59 GMT 2024","4923","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 15:49:14 GMT 2024","Tue Feb 06 15:49:15 GMT 2024","1207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 16:11:45 GMT 2024","Tue Feb 06 16:11:51 GMT 2024","5698","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 16:25:28 GMT 2024","Tue Feb 06 16:26:19 GMT 2024","50987","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Feb 06 16:25:12 GMT 2024","Tue Feb 06 16:25:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 15:53:57 GMT 2024","Tue Feb 06 15:53:59 GMT 2024","1781","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 16:22:47 GMT 2024","Tue Feb 06 16:23:26 GMT 2024","39326","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 16:07:30 GMT 2024","Tue Feb 06 16:08:46 GMT 2024","75324","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 15:57:11 GMT 2024","Tue Feb 06 15:57:20 GMT 2024","9184","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 15:48:41 GMT 2024","Tue Feb 06 15:48:43 GMT 2024","1966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 15:59:15 GMT 2024","Tue Feb 06 15:59:31 GMT 2024","15298","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 15:49:43 GMT 2024","Tue Feb 06 15:49:49 GMT 2024","6304","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 15:58:48 GMT 2024","Tue Feb 06 15:58:50 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 16:19:29 GMT 2024","Tue Feb 06 16:19:36 GMT 2024","7338","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 16:00:06 GMT 2024","Tue Feb 06 16:00:27 GMT 2024","20684","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 15:57:52 GMT 2024","Tue Feb 06 15:57:53 GMT 2024","974","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 06 15:49:50 GMT 2024","Tue Feb 06 15:49:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 16:14:01 GMT 2024","Tue Feb 06 16:14:07 GMT 2024","5838","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 16:19:02 GMT 2024","Tue Feb 06 16:19:08 GMT 2024","6685","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 15:47:46 GMT 2024","Tue Feb 06 15:47:53 GMT 2024","7683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 15:58:52 GMT 2024","Tue Feb 06 15:59:15 GMT 2024","23111","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 16:12:25 GMT 2024","Tue Feb 06 16:12:30 GMT 2024","5127","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 15:58:08 GMT 2024","Tue Feb 06 15:58:22 GMT 2024","14140","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Feb 06 16:52:51 GMT 2024","Tue Feb 06 16:52:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 15:48:02 GMT 2024","Tue Feb 06 15:48:05 GMT 2024","3148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 16:15:25 GMT 2024","Tue Feb 06 16:15:33 GMT 2024","7823","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 16:10:17 GMT 2024","Tue Feb 06 16:10:22 GMT 2024","5039","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 15:42:47 GMT 2024","Tue Feb 06 15:42:52 GMT 2024","4949","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 16:41:59 GMT 2024","Tue Feb 06 16:42:40 GMT 2024","40688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 16:39:03 GMT 2024","Tue Feb 06 16:39:34 GMT 2024","31065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 16:21:01 GMT 2024","Tue Feb 06 16:21:09 GMT 2024","8226","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 16:31:09 GMT 2024","Tue Feb 06 16:32:25 GMT 2024","75874","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 16:26:43 GMT 2024","Tue Feb 06 16:27:34 GMT 2024","51137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 15:53:24 GMT 2024","Tue Feb 06 15:53:31 GMT 2024","6770","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 16:37:05 GMT 2024","Tue Feb 06 16:37:42 GMT 2024","37689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Feb 06 16:14:29 GMT 2024","Tue Feb 06 16:14:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 06 15:49:50 GMT 2024","Tue Feb 06 15:49:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 16:28:27 GMT 2024","Tue Feb 06 16:28:39 GMT 2024","12256","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 16:15:37 GMT 2024","Tue Feb 06 16:15:47 GMT 2024","9108","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 16:52:51 GMT 2024","Tue Feb 06 16:53:59 GMT 2024","67557","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 15:44:20 GMT 2024","Tue Feb 06 15:44:22 GMT 2024","1420","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 15:59:52 GMT 2024","Tue Feb 06 16:00:02 GMT 2024","9539","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 16:02:58 GMT 2024","Tue Feb 06 16:03:11 GMT 2024","13217","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 16:17:08 GMT 2024","Tue Feb 06 16:17:18 GMT 2024","10109","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Feb 06 15:43:19 GMT 2024","Tue Feb 06 15:43:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 15:49:10 GMT 2024","Tue Feb 06 15:49:12 GMT 2024","1825","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 16:18:33 GMT 2024","Tue Feb 06 16:19:05 GMT 2024","32272","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 16:17:09 GMT 2024","Tue Feb 06 16:17:27 GMT 2024","18003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 16:25:12 GMT 2024","Tue Feb 06 16:25:28 GMT 2024","15866","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 15:43:16 GMT 2024","Tue Feb 06 15:43:17 GMT 2024","1633","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 16:21:39 GMT 2024","Tue Feb 06 16:21:41 GMT 2024","1626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 15:43:13 GMT 2024","Tue Feb 06 15:43:16 GMT 2024","2756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 15:48:07 GMT 2024","Tue Feb 06 15:48:10 GMT 2024","2602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 15:47:11 GMT 2024","Tue Feb 06 15:47:32 GMT 2024","20832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 15:48:15 GMT 2024","Tue Feb 06 15:48:17 GMT 2024","1480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 15:53:56 GMT 2024","Tue Feb 06 15:53:57 GMT 2024","1629","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 16:51:32 GMT 2024","Tue Feb 06 16:51:53 GMT 2024","20974","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 16:16:49 GMT 2024","Tue Feb 06 16:16:50 GMT 2024","1646","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 15:48:28 GMT 2024","Tue Feb 06 15:48:30 GMT 2024","2111","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 15:47:59 GMT 2024","Tue Feb 06 15:48:02 GMT 2024","2645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 16:39:58 GMT 2024","Tue Feb 06 16:40:23 GMT 2024","24851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Feb 06 16:48:16 GMT 2024","Tue Feb 06 16:48:16 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 16:00:53 GMT 2024","Tue Feb 06 16:00:56 GMT 2024","3841","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 15:50:12 GMT 2024","Tue Feb 06 15:50:16 GMT 2024","4299","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 16:48:42 GMT 2024","Tue Feb 06 16:48:48 GMT 2024","6406","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 15:48:40 GMT 2024","Tue Feb 06 15:48:41 GMT 2024","1493","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 06 15:43:30 GMT 2024","Tue Feb 06 15:43:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 16:17:47 GMT 2024","Tue Feb 06 16:18:04 GMT 2024","16780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 16:33:14 GMT 2024","Tue Feb 06 16:33:32 GMT 2024","17999","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 16:19:51 GMT 2024","Tue Feb 06 16:19:54 GMT 2024","3403","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 15:43:10 GMT 2024","Tue Feb 06 15:43:13 GMT 2024","2455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Feb 06 15:49:50 GMT 2024","Tue Feb 06 15:49:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 15:51:32 GMT 2024","Tue Feb 06 15:51:34 GMT 2024","1935","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 15:46:26 GMT 2024","Tue Feb 06 15:46:27 GMT 2024","1577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 16:16:25 GMT 2024","Tue Feb 06 16:16:44 GMT 2024","19520","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 15:43:20 GMT 2024","Tue Feb 06 15:43:20 GMT 2024","587","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 15:49:16 GMT 2024","Tue Feb 06 15:49:17 GMT 2024","921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:45:34 GMT 2024","Tue Feb 06 15:45:35 GMT 2024","971","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 16:48:35 GMT 2024","Tue Feb 06 16:48:42 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:52:59 GMT 2024","Tue Feb 06 15:53:01 GMT 2024","1989","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 16:06:47 GMT 2024","Tue Feb 06 16:06:53 GMT 2024","6181","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 16:10:34 GMT 2024","Tue Feb 06 16:10:53 GMT 2024","18764","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 16:05:30 GMT 2024","Tue Feb 06 16:06:34 GMT 2024","64217","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 16:11:03 GMT 2024","Tue Feb 06 16:11:11 GMT 2024","7593","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 15:48:59 GMT 2024","Tue Feb 06 15:49:04 GMT 2024","5346","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 15:43:18 GMT 2024","Tue Feb 06 15:43:19 GMT 2024","726","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 16:20:34 GMT 2024","Tue Feb 06 16:20:40 GMT 2024","6807","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 15:43:30 GMT 2024","Tue Feb 06 15:43:33 GMT 2024","2793","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 15:48:10 GMT 2024","Tue Feb 06 15:48:11 GMT 2024","1499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 16:54:12 GMT 2024","Tue Feb 06 16:54:25 GMT 2024","12093","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
