"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Aug 05 00:22:17 GMT 2024","Mon Aug 05 00:22:17 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"skipped","Mon Aug 05 00:17:33 GMT 2024","Mon Aug 05 00:17:33 GMT 2024","1","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Mon Aug 05 00:19:39 GMT 2024","Mon Aug 05 00:19:42 GMT 2024","3342","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Mon Aug 05 00:18:25 GMT 2024","Mon Aug 05 00:18:29 GMT 2024","3705","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"skipped","Mon Aug 05 00:20:00 GMT 2024","Mon Aug 05 00:20:00 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Mon Aug 05 00:16:49 GMT 2024","Mon Aug 05 00:16:53 GMT 2024","3851","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Aug 05 00:20:52 GMT 2024","Mon Aug 05 00:20:57 GMT 2024","4900","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Aug 05 00:16:35 GMT 2024","Mon Aug 05 00:16:36 GMT 2024","1412","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"passed","Mon Aug 05 00:21:18 GMT 2024","Mon Aug 05 00:21:22 GMT 2024","4130","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Aug 05 00:16:40 GMT 2024","Mon Aug 05 00:16:43 GMT 2024","3774","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Aug 05 00:17:36 GMT 2024","Mon Aug 05 00:17:40 GMT 2024","3614","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"passed","Mon Aug 05 00:18:49 GMT 2024","Mon Aug 05 00:18:53 GMT 2024","4036","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"skipped","Mon Aug 05 00:20:00 GMT 2024","Mon Aug 05 00:20:00 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"passed","Mon Aug 05 00:20:38 GMT 2024","Mon Aug 05 00:20:41 GMT 2024","3636","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"passed","Mon Aug 05 00:17:26 GMT 2024","Mon Aug 05 00:17:29 GMT 2024","3476","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Aug 05 00:18:45 GMT 2024","Mon Aug 05 00:18:49 GMT 2024","3826","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Aug 05 00:20:30 GMT 2024","Mon Aug 05 00:20:34 GMT 2024","3863","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B44 - Highlighted border should appear around selected user",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"skipped","Mon Aug 05 00:17:00 GMT 2024","Mon Aug 05 00:17:00 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"passed","Mon Aug 05 00:18:08 GMT 2024","Mon Aug 05 00:18:11 GMT 2024","3563","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Aug 05 00:18:41 GMT 2024","Mon Aug 05 00:18:45 GMT 2024","3576","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Aug 05 00:16:31 GMT 2024","Mon Aug 05 00:16:35 GMT 2024","4146","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"passed","Mon Aug 05 00:20:11 GMT 2024","Mon Aug 05 00:20:15 GMT 2024","3737","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Aug 05 00:17:18 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","3642","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Aug 05 00:19:13 GMT 2024","Mon Aug 05 00:19:16 GMT 2024","3611","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Aug 05 00:21:59 GMT 2024","Mon Aug 05 00:22:02 GMT 2024","3609","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Aug 05 00:19:27 GMT 2024","Mon Aug 05 00:19:31 GMT 2024","3761","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Mon Aug 05 00:22:17 GMT 2024","Mon Aug 05 00:22:17 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"passed","Mon Aug 05 00:18:53 GMT 2024","Mon Aug 05 00:18:57 GMT 2024","4542","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B51 - Markdown should show when typing in chatbar",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B6 - Highlighted border should appear around Video button when clicked",""
"passed","Mon Aug 05 00:20:26 GMT 2024","Mon Aug 05 00:20:30 GMT 2024","3647","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Aug 05 00:16:53 GMT 2024","Mon Aug 05 00:17:00 GMT 2024","7109","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"skipped","Mon Aug 05 00:22:14 GMT 2024","Mon Aug 05 00:22:14 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Mon Aug 05 00:20:52 GMT 2024","Mon Aug 05 00:20:52 GMT 2024","0","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"passed","Mon Aug 05 00:16:36 GMT 2024","Mon Aug 05 00:16:40 GMT 2024","3490","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Mon Aug 05 00:21:36 GMT 2024","Mon Aug 05 00:21:40 GMT 2024","4179","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Mon Aug 05 00:22:17 GMT 2024","Mon Aug 05 00:22:17 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"passed","Mon Aug 05 00:21:40 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","3973","Automated Tests on Chrome Desktop","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Mon Aug 05 00:20:34 GMT 2024","Mon Aug 05 00:20:38 GMT 2024","3540","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"passed","Mon Aug 05 00:19:49 GMT 2024","Mon Aug 05 00:19:53 GMT 2024","3281","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"passed","Mon Aug 05 00:17:47 GMT 2024","Mon Aug 05 00:17:50 GMT 2024","3450","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:47 GMT 2024","3450","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"passed","Mon Aug 05 00:22:02 GMT 2024","Mon Aug 05 00:22:06 GMT 2024","3731","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Aug 05 00:20:57 GMT 2024","Mon Aug 05 00:21:02 GMT 2024","4569","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Aug 05 00:20:04 GMT 2024","Mon Aug 05 00:20:08 GMT 2024","3899","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B30 - Highlighted border should appear after clicking into the GroupDescription input box in GroupChat Settings",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C15 - Right clicking a chat in sidebar should open context menu",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"skipped","Mon Aug 05 00:17:00 GMT 2024","Mon Aug 05 00:17:00 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"passed","Mon Aug 05 00:20:45 GMT 2024","Mon Aug 05 00:20:49 GMT 2024","3714","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Mon Aug 05 00:17:00 GMT 2024","Mon Aug 05 00:17:00 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Aug 05 00:19:53 GMT 2024","Mon Aug 05 00:19:56 GMT 2024","3635","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Aug 05 00:21:31 GMT 2024","Mon Aug 05 00:21:36 GMT 2024","4379","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Aug 05 00:21:27 GMT 2024","Mon Aug 05 00:21:31 GMT 2024","4491","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"passed","Mon Aug 05 00:19:24 GMT 2024","Mon Aug 05 00:19:27 GMT 2024","3647","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Mon Aug 05 00:22:17 GMT 2024","Mon Aug 05 00:22:17 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"passed","Mon Aug 05 00:21:51 GMT 2024","Mon Aug 05 00:21:55 GMT 2024","3590","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Aug 05 00:17:29 GMT 2024","Mon Aug 05 00:17:33 GMT 2024","3609","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Aug 05 00:18:33 GMT 2024","Mon Aug 05 00:18:37 GMT 2024","4099","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"passed","Mon Aug 05 00:21:55 GMT 2024","Mon Aug 05 00:21:59 GMT 2024","3672","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Mon Aug 05 00:22:17 GMT 2024","Mon Aug 05 00:22:17 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Mon Aug 05 00:16:36 GMT 2024","Mon Aug 05 00:16:36 GMT 2024","0","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Mon Aug 05 00:17:14 GMT 2024","Mon Aug 05 00:17:18 GMT 2024","4150","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"skipped","Mon Aug 05 00:21:44 GMT 2024","Mon Aug 05 00:21:44 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"skipped","Mon Aug 05 00:17:22 GMT 2024","Mon Aug 05 00:17:22 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"skipped","Mon Aug 05 00:17:00 GMT 2024","Mon Aug 05 00:17:00 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
