"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 17:49:54 GMT 2024","Wed Mar 13 17:49:56 GMT 2024","2021","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 17:29:30 GMT 2024","Wed Mar 13 17:29:32 GMT 2024","2068","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 17:27:32 GMT 2024","Wed Mar 13 17:27:57 GMT 2024","25124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 18:04:50 GMT 2024","Wed Mar 13 18:04:55 GMT 2024","4642","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 17:57:48 GMT 2024","Wed Mar 13 17:58:38 GMT 2024","49694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 17:54:04 GMT 2024","Wed Mar 13 17:54:21 GMT 2024","16828","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 13 17:43:14 GMT 2024","Wed Mar 13 17:43:16 GMT 2024","1247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 17:59:28 GMT 2024","Wed Mar 13 18:00:18 GMT 2024","50081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Mar 13 18:04:23 GMT 2024","Wed Mar 13 18:04:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 18:07:20 GMT 2024","Wed Mar 13 18:08:01 GMT 2024","41470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 17:27:29 GMT 2024","Wed Mar 13 17:27:31 GMT 2024","2232","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 17:51:39 GMT 2024","Wed Mar 13 17:51:45 GMT 2024","6590","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 13 17:42:49 GMT 2024","Wed Mar 13 17:43:01 GMT 2024","11945","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 18:00:33 GMT 2024","Wed Mar 13 18:00:49 GMT 2024","16792","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 13 17:21:58 GMT 2024","Wed Mar 13 17:22:08 GMT 2024","10166","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 18:17:47 GMT 2024","Wed Mar 13 18:18:12 GMT 2024","25405","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 17:48:55 GMT 2024","Wed Mar 13 17:49:05 GMT 2024","10564","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 17:58:11 GMT 2024","Wed Mar 13 17:58:15 GMT 2024","3561","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 17:29:19 GMT 2024","Wed Mar 13 17:29:24 GMT 2024","5099","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 13 17:55:29 GMT 2024","Wed Mar 13 17:55:34 GMT 2024","4916","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 13 17:50:33 GMT 2024","Wed Mar 13 17:50:35 GMT 2024","2363","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 13 17:51:53 GMT 2024","Wed Mar 13 17:51:59 GMT 2024","5532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 17:54:47 GMT 2024","Wed Mar 13 17:54:47 GMT 2024","265","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 17:57:46 GMT 2024","Wed Mar 13 17:57:57 GMT 2024","11801","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 13 17:39:15 GMT 2024","Wed Mar 13 17:39:19 GMT 2024","3710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 17:57:57 GMT 2024","Wed Mar 13 17:58:11 GMT 2024","13626","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 17:59:18 GMT 2024","Wed Mar 13 17:59:20 GMT 2024","1742","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 13 17:49:49 GMT 2024","Wed Mar 13 17:49:50 GMT 2024","1249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 17:47:13 GMT 2024","Wed Mar 13 17:48:25 GMT 2024","71848","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 17:59:20 GMT 2024","Wed Mar 13 17:59:22 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 17:44:05 GMT 2024","Wed Mar 13 17:44:24 GMT 2024","19021","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 13 17:21:56 GMT 2024","Wed Mar 13 17:21:58 GMT 2024","1966","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 17:41:40 GMT 2024","Wed Mar 13 17:41:46 GMT 2024","5569","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 17:49:29 GMT 2024","Wed Mar 13 17:49:38 GMT 2024","8395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 17:51:47 GMT 2024","Wed Mar 13 17:51:50 GMT 2024","3284","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 17:57:58 GMT 2024","Wed Mar 13 17:58:07 GMT 2024","8799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 13 17:39:26 GMT 2024","Wed Mar 13 17:39:30 GMT 2024","3398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 17:50:02 GMT 2024","Wed Mar 13 17:50:14 GMT 2024","12219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:51:47 GMT 2024","Wed Mar 13 17:52:10 GMT 2024","23011","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 17:58:38 GMT 2024","Wed Mar 13 17:59:28 GMT 2024","50200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 17:49:59 GMT 2024","Wed Mar 13 17:50:01 GMT 2024","1570","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:14:16 GMT 2024","Wed Mar 13 18:14:41 GMT 2024","25222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 17:45:38 GMT 2024","Wed Mar 13 17:46:08 GMT 2024","30419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 17:58:19 GMT 2024","Wed Mar 13 17:58:36 GMT 2024","17269","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 17:51:21 GMT 2024","Wed Mar 13 17:51:27 GMT 2024","6022","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 17:24:11 GMT 2024","Wed Mar 13 17:25:11 GMT 2024","59947","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 17:22:08 GMT 2024","Wed Mar 13 17:22:13 GMT 2024","4532","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 17:29:17 GMT 2024","Wed Mar 13 17:29:19 GMT 2024","2575","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 13 17:37:18 GMT 2024","Wed Mar 13 17:37:47 GMT 2024","28319","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 17:48:41 GMT 2024","Wed Mar 13 17:48:47 GMT 2024","6565","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 17:34:08 GMT 2024","Wed Mar 13 17:34:22 GMT 2024","14373","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:33:08 GMT 2024","Wed Mar 13 17:33:23 GMT 2024","15161","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 13 17:45:28 GMT 2024","Wed Mar 13 17:45:35 GMT 2024","6494","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 18:21:06 GMT 2024","Wed Mar 13 18:22:35 GMT 2024","89302","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Mar 13 18:21:05 GMT 2024","Wed Mar 13 18:21:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 17:41:46 GMT 2024","Wed Mar 13 17:43:48 GMT 2024","121645","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 13 18:08:01 GMT 2024","Wed Mar 13 18:08:43 GMT 2024","41472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:52:51 GMT 2024","Wed Mar 13 17:52:52 GMT 2024","838","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:55:16 GMT 2024","Wed Mar 13 17:55:28 GMT 2024","11773","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 13 17:58:38 GMT 2024","Wed Mar 13 17:58:43 GMT 2024","5051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 13 18:15:22 GMT 2024","Wed Mar 13 18:15:30 GMT 2024","8249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:49:17 GMT 2024","Wed Mar 13 17:49:21 GMT 2024","3505","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 17:49:09 GMT 2024","Wed Mar 13 17:49:11 GMT 2024","2089","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:54:44 GMT 2024","Wed Mar 13 17:54:47 GMT 2024","2491","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 13 17:33:02 GMT 2024","Wed Mar 13 17:33:26 GMT 2024","24038","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:29:53 GMT 2024","Wed Mar 13 17:30:13 GMT 2024","19269","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Mar 13 18:21:05 GMT 2024","Wed Mar 13 18:21:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 17:28:26 GMT 2024","Wed Mar 13 17:28:30 GMT 2024","3610","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 17:46:20 GMT 2024","Wed Mar 13 17:46:29 GMT 2024","9304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 17:52:54 GMT 2024","Wed Mar 13 17:52:55 GMT 2024","982","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 13 17:55:34 GMT 2024","Wed Mar 13 17:55:39 GMT 2024","5746","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 17:47:45 GMT 2024","Wed Mar 13 17:47:48 GMT 2024","2587","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 13 17:51:30 GMT 2024","Wed Mar 13 17:51:34 GMT 2024","4123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 17:28:59 GMT 2024","Wed Mar 13 17:29:17 GMT 2024","17801","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 13 17:58:12 GMT 2024","Wed Mar 13 17:58:17 GMT 2024","5250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 17:24:27 GMT 2024","Wed Mar 13 17:24:32 GMT 2024","4332","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 13 17:51:39 GMT 2024","Wed Mar 13 17:51:41 GMT 2024","1689","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:55:21 GMT 2024","Wed Mar 13 17:55:29 GMT 2024","7780","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 17:55:44 GMT 2024","Wed Mar 13 17:55:56 GMT 2024","12056","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Mar 13 18:21:05 GMT 2024","Wed Mar 13 18:21:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 17:49:56 GMT 2024","Wed Mar 13 17:49:59 GMT 2024","3259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 17:54:00 GMT 2024","Wed Mar 13 17:54:03 GMT 2024","2201","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 13 17:48:34 GMT 2024","Wed Mar 13 17:48:41 GMT 2024","6730","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:04:23 GMT 2024","Wed Mar 13 18:04:31 GMT 2024","8668","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 17:29:25 GMT 2024","Wed Mar 13 17:29:42 GMT 2024","16328","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:39:53 GMT 2024","Wed Mar 13 17:39:58 GMT 2024","4221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 17:54:43 GMT 2024","Wed Mar 13 17:55:05 GMT 2024","21976","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 17:30:27 GMT 2024","Wed Mar 13 17:31:04 GMT 2024","36851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:10:40 GMT 2024","Wed Mar 13 18:10:48 GMT 2024","8733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 17:52:57 GMT 2024","Wed Mar 13 17:53:07 GMT 2024","10250","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 13 17:52:27 GMT 2024","Wed Mar 13 17:52:28 GMT 2024","1269","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 17:27:07 GMT 2024","Wed Mar 13 17:27:29 GMT 2024","22193","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 13 17:39:58 GMT 2024","Wed Mar 13 17:40:00 GMT 2024","2160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 17:39:23 GMT 2024","Wed Mar 13 17:39:23 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 17:56:51 GMT 2024","Wed Mar 13 17:57:48 GMT 2024","56953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 17:51:41 GMT 2024","Wed Mar 13 17:51:42 GMT 2024","760","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 17:26:19 GMT 2024","Wed Mar 13 17:26:34 GMT 2024","15195","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 13 17:40:14 GMT 2024","Wed Mar 13 17:40:15 GMT 2024","532","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:04:50 GMT 2024","Wed Mar 13 18:04:50 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 17:53:35 GMT 2024","Wed Mar 13 17:53:45 GMT 2024","9471","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 13 17:48:26 GMT 2024","Wed Mar 13 17:48:28 GMT 2024","1992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 18:02:21 GMT 2024","Wed Mar 13 18:03:17 GMT 2024","55603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 17:51:01 GMT 2024","Wed Mar 13 17:51:09 GMT 2024","8135","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 17:25:31 GMT 2024","Wed Mar 13 17:26:33 GMT 2024","62004","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 17:54:57 GMT 2024","Wed Mar 13 17:55:06 GMT 2024","9407","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 13 17:39:23 GMT 2024","Wed Mar 13 17:39:26 GMT 2024","3575","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 18:12:28 GMT 2024","Wed Mar 13 18:12:41 GMT 2024","13325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 17:40:02 GMT 2024","Wed Mar 13 17:40:06 GMT 2024","4291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 17:56:50 GMT 2024","Wed Mar 13 17:57:02 GMT 2024","11709","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 17:45:20 GMT 2024","Wed Mar 13 17:45:24 GMT 2024","4229","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 13 17:45:09 GMT 2024","Wed Mar 13 17:45:38 GMT 2024","29129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Mar 13 18:19:05 GMT 2024","Wed Mar 13 18:19:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 17:51:27 GMT 2024","Wed Mar 13 17:51:30 GMT 2024","2906","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 17:28:51 GMT 2024","Wed Mar 13 17:28:59 GMT 2024","7924","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 13 17:50:23 GMT 2024","Wed Mar 13 17:50:25 GMT 2024","2203","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 13 17:23:17 GMT 2024","Wed Mar 13 17:23:22 GMT 2024","4897","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 13 17:48:26 GMT 2024","Wed Mar 13 17:48:34 GMT 2024","7323","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 13 17:50:35 GMT 2024","Wed Mar 13 17:50:40 GMT 2024","5549","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 17:51:09 GMT 2024","Wed Mar 13 17:51:16 GMT 2024","6935","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 17:28:49 GMT 2024","Wed Mar 13 17:29:25 GMT 2024","35822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 17:47:17 GMT 2024","Wed Mar 13 17:47:45 GMT 2024","28747","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 13 17:51:38 GMT 2024","Wed Mar 13 17:52:43 GMT 2024","64681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 17:40:07 GMT 2024","Wed Mar 13 17:41:17 GMT 2024","69988","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 17:45:48 GMT 2024","Wed Mar 13 17:45:49 GMT 2024","1028","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 17:38:03 GMT 2024","Wed Mar 13 17:38:59 GMT 2024","56582","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 13 17:39:36 GMT 2024","Wed Mar 13 17:39:42 GMT 2024","5729","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 17:25:27 GMT 2024","Wed Mar 13 17:25:33 GMT 2024","5843","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 17:50:56 GMT 2024","Wed Mar 13 17:51:08 GMT 2024","11782","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 17:41:35 GMT 2024","Wed Mar 13 17:41:36 GMT 2024","1319","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 17:49:50 GMT 2024","Wed Mar 13 17:49:52 GMT 2024","1866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 18:05:00 GMT 2024","Wed Mar 13 18:05:08 GMT 2024","8633","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 17:45:03 GMT 2024","Wed Mar 13 17:45:12 GMT 2024","9171","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 17:53:13 GMT 2024","Wed Mar 13 17:53:26 GMT 2024","12738","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 13 18:20:57 GMT 2024","Wed Mar 13 18:21:05 GMT 2024","8656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 17:50:43 GMT 2024","Wed Mar 13 17:50:43 GMT 2024","400","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 13 17:48:34 GMT 2024","Wed Mar 13 17:48:36 GMT 2024","1775","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 13 17:27:04 GMT 2024","Wed Mar 13 17:27:07 GMT 2024","2110","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 17:49:38 GMT 2024","Wed Mar 13 17:49:47 GMT 2024","8913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:25:34 GMT 2024","Wed Mar 13 17:25:35 GMT 2024","1556","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 13 17:54:39 GMT 2024","Wed Mar 13 17:54:42 GMT 2024","2438","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 13 17:53:45 GMT 2024","Wed Mar 13 17:53:49 GMT 2024","4476","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 17:48:36 GMT 2024","Wed Mar 13 17:48:38 GMT 2024","2046","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 17:52:17 GMT 2024","Wed Mar 13 17:52:26 GMT 2024","9346","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 17:31:31 GMT 2024","Wed Mar 13 17:31:36 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 17:54:15 GMT 2024","Wed Mar 13 17:54:27 GMT 2024","12035","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 17:49:51 GMT 2024","Wed Mar 13 17:49:57 GMT 2024","5761","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
