"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 05:21:34 GMT 2024","Fri Mar 22 05:21:34 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 04:30:07 GMT 2024","Fri Mar 22 04:30:25 GMT 2024","18301","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 04:29:51 GMT 2024","Fri Mar 22 04:30:05 GMT 2024","14465","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 22 04:26:41 GMT 2024","Fri Mar 22 04:26:45 GMT 2024","3906","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 04:39:00 GMT 2024","Fri Mar 22 04:39:16 GMT 2024","15120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 05:13:43 GMT 2024","Fri Mar 22 05:13:59 GMT 2024","16920","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 04:25:34 GMT 2024","Fri Mar 22 04:25:38 GMT 2024","3761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 05:15:58 GMT 2024","Fri Mar 22 05:16:36 GMT 2024","37056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 04:20:08 GMT 2024","Fri Mar 22 04:20:32 GMT 2024","23659","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 04:18:44 GMT 2024","Fri Mar 22 04:19:04 GMT 2024","20068","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 22 04:54:43 GMT 2024","Fri Mar 22 04:54:55 GMT 2024","11708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 22 04:32:42 GMT 2024","Fri Mar 22 04:32:49 GMT 2024","6564","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 22 04:22:28 GMT 2024","Fri Mar 22 04:22:28 GMT 2024","719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 04:45:43 GMT 2024","Fri Mar 22 04:45:47 GMT 2024","4428","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 22 04:19:53 GMT 2024","Fri Mar 22 04:19:54 GMT 2024","1304","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 04:33:17 GMT 2024","Fri Mar 22 04:33:31 GMT 2024","14395","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 22 05:17:56 GMT 2024","Fri Mar 22 05:18:05 GMT 2024","8667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 04:26:02 GMT 2024","Fri Mar 22 04:26:33 GMT 2024","31116","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 22 04:26:42 GMT 2024","Fri Mar 22 04:26:51 GMT 2024","9077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 04:47:01 GMT 2024","Fri Mar 22 04:47:29 GMT 2024","27204","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 04:32:27 GMT 2024","Fri Mar 22 04:32:42 GMT 2024","15124","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 22 04:19:58 GMT 2024","Fri Mar 22 04:20:01 GMT 2024","3042","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 04:56:03 GMT 2024","Fri Mar 22 04:56:45 GMT 2024","41550","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Mar 22 04:25:40 GMT 2024","Fri Mar 22 04:25:44 GMT 2024","4300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 04:26:49 GMT 2024","Fri Mar 22 04:26:54 GMT 2024","4847","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 22 04:49:49 GMT 2024","Fri Mar 22 04:50:02 GMT 2024","12736","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 22 04:58:06 GMT 2024","Fri Mar 22 04:58:23 GMT 2024","17220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 04:46:01 GMT 2024","Fri Mar 22 04:46:07 GMT 2024","6460","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 22 05:23:49 GMT 2024","Fri Mar 22 05:24:11 GMT 2024","21301","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 04:23:28 GMT 2024","Fri Mar 22 04:23:52 GMT 2024","23394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 04:27:51 GMT 2024","Fri Mar 22 04:27:53 GMT 2024","2129","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 05:09:03 GMT 2024","Fri Mar 22 05:09:32 GMT 2024","29610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 04:26:28 GMT 2024","Fri Mar 22 04:26:32 GMT 2024","3422","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 04:48:26 GMT 2024","Fri Mar 22 04:48:38 GMT 2024","12484","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 22 04:22:56 GMT 2024","Fri Mar 22 04:23:03 GMT 2024","7080","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 22 04:56:56 GMT 2024","Fri Mar 22 04:57:13 GMT 2024","16553","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 04:27:46 GMT 2024","Fri Mar 22 04:27:48 GMT 2024","2237","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 04:53:22 GMT 2024","Fri Mar 22 04:53:25 GMT 2024","3044","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 22 04:49:58 GMT 2024","Fri Mar 22 04:50:29 GMT 2024","30914","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 04:48:15 GMT 2024","Fri Mar 22 04:48:26 GMT 2024","10783","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Mar 22 04:33:53 GMT 2024","Fri Mar 22 04:33:53 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 22 04:51:26 GMT 2024","Fri Mar 22 04:51:35 GMT 2024","9433","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 22 05:04:19 GMT 2024","Fri Mar 22 05:04:19 GMT 2024","557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 04:30:59 GMT 2024","Fri Mar 22 04:31:34 GMT 2024","34871","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 22 05:09:32 GMT 2024","Fri Mar 22 05:09:44 GMT 2024","11608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 04:29:21 GMT 2024","Fri Mar 22 04:29:22 GMT 2024","1116","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 04:44:02 GMT 2024","Fri Mar 22 04:44:10 GMT 2024","7517","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 22 04:42:10 GMT 2024","Fri Mar 22 04:42:13 GMT 2024","3474","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 22 04:25:38 GMT 2024","Fri Mar 22 04:26:02 GMT 2024","24166","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 04:31:45 GMT 2024","Fri Mar 22 04:32:06 GMT 2024","21243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 04:20:51 GMT 2024","Fri Mar 22 04:20:52 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 04:54:02 GMT 2024","Fri Mar 22 04:54:10 GMT 2024","8589","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 22 04:36:37 GMT 2024","Fri Mar 22 04:36:46 GMT 2024","9246","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 22 04:52:02 GMT 2024","Fri Mar 22 04:52:11 GMT 2024","8706","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 22 05:11:18 GMT 2024","Fri Mar 22 05:11:43 GMT 2024","24792","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 22 04:41:55 GMT 2024","Fri Mar 22 04:42:01 GMT 2024","5310","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 22 04:35:26 GMT 2024","Fri Mar 22 04:36:29 GMT 2024","63233","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 04:42:01 GMT 2024","Fri Mar 22 04:42:07 GMT 2024","5872","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 22 04:42:14 GMT 2024","Fri Mar 22 04:42:40 GMT 2024","25475","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 04:48:38 GMT 2024","Fri Mar 22 04:48:45 GMT 2024","6168","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 22 04:56:45 GMT 2024","Fri Mar 22 04:56:48 GMT 2024","3059","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 22 04:25:44 GMT 2024","Fri Mar 22 04:25:47 GMT 2024","2718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 04:42:59 GMT 2024","Fri Mar 22 04:43:19 GMT 2024","19905","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 22 04:19:03 GMT 2024","Fri Mar 22 04:19:05 GMT 2024","1799","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 04:44:38 GMT 2024","Fri Mar 22 04:45:32 GMT 2024","54374","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 05:22:12 GMT 2024","Fri Mar 22 05:22:29 GMT 2024","16982","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 04:54:35 GMT 2024","Fri Mar 22 04:54:39 GMT 2024","4765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 04:26:21 GMT 2024","Fri Mar 22 04:26:22 GMT 2024","1729","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 04:19:50 GMT 2024","Fri Mar 22 04:19:52 GMT 2024","1901","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 04:46:08 GMT 2024","Fri Mar 22 04:46:16 GMT 2024","8249","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 22 04:20:52 GMT 2024","Fri Mar 22 04:20:55 GMT 2024","3357","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 04:41:52 GMT 2024","Fri Mar 22 04:41:55 GMT 2024","3166","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Mar 22 05:18:14 GMT 2024","Fri Mar 22 05:18:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 04:36:49 GMT 2024","Fri Mar 22 04:36:50 GMT 2024","964","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 22 04:20:46 GMT 2024","Fri Mar 22 04:20:51 GMT 2024","4512","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 04:43:19 GMT 2024","Fri Mar 22 04:43:31 GMT 2024","12210","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 22 04:32:58 GMT 2024","Fri Mar 22 04:33:03 GMT 2024","5469","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 22 04:39:16 GMT 2024","Fri Mar 22 04:39:54 GMT 2024","38512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 22 04:29:22 GMT 2024","Fri Mar 22 04:29:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Mar 22 04:18:59 GMT 2024","Fri Mar 22 04:18:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 05:14:37 GMT 2024","Fri Mar 22 05:15:17 GMT 2024","40071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 04:24:13 GMT 2024","Fri Mar 22 04:24:34 GMT 2024","21427","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 22 04:25:22 GMT 2024","Fri Mar 22 04:25:26 GMT 2024","4249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 04:19:21 GMT 2024","Fri Mar 22 04:19:23 GMT 2024","2276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 22 04:58:55 GMT 2024","Fri Mar 22 04:59:08 GMT 2024","13035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 04:31:34 GMT 2024","Fri Mar 22 04:32:05 GMT 2024","30682","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 22 04:45:08 GMT 2024","Fri Mar 22 04:45:09 GMT 2024","1226","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 22 04:28:19 GMT 2024","Fri Mar 22 04:28:24 GMT 2024","4599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 04:26:20 GMT 2024","Fri Mar 22 04:26:21 GMT 2024","1061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 04:46:16 GMT 2024","Fri Mar 22 04:46:22 GMT 2024","5526","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 22 04:50:48 GMT 2024","Fri Mar 22 04:50:58 GMT 2024","10208","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 22 04:37:51 GMT 2024","Fri Mar 22 04:38:07 GMT 2024","16002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 04:43:31 GMT 2024","Fri Mar 22 04:43:34 GMT 2024","2147","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 22 04:44:13 GMT 2024","Fri Mar 22 04:44:35 GMT 2024","21979","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 04:48:45 GMT 2024","Fri Mar 22 04:48:55 GMT 2024","10738","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 22 05:22:47 GMT 2024","Fri Mar 22 05:22:56 GMT 2024","8655","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 04:26:34 GMT 2024","Fri Mar 22 04:26:38 GMT 2024","4267","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 04:22:30 GMT 2024","Fri Mar 22 04:22:50 GMT 2024","20050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 04:50:29 GMT 2024","Fri Mar 22 04:50:46 GMT 2024","16792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 05:17:07 GMT 2024","Fri Mar 22 05:17:36 GMT 2024","29833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 22 04:18:55 GMT 2024","Fri Mar 22 04:18:59 GMT 2024","4262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 04:19:09 GMT 2024","Fri Mar 22 04:19:10 GMT 2024","1723","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 04:39:54 GMT 2024","Fri Mar 22 04:40:13 GMT 2024","19313","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 04:54:55 GMT 2024","Fri Mar 22 04:55:00 GMT 2024","5688","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 22 04:55:53 GMT 2024","Fri Mar 22 04:56:03 GMT 2024","9896","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 22 04:26:54 GMT 2024","Fri Mar 22 04:26:56 GMT 2024","1757","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 22 04:46:43 GMT 2024","Fri Mar 22 04:47:52 GMT 2024","68326","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 04:44:11 GMT 2024","Fri Mar 22 04:44:13 GMT 2024","2188","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 04:47:52 GMT 2024","Fri Mar 22 04:48:22 GMT 2024","30662","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 22 04:23:52 GMT 2024","Fri Mar 22 04:24:18 GMT 2024","25896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 04:19:49 GMT 2024","Fri Mar 22 04:19:50 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 04:19:30 GMT 2024","Fri Mar 22 04:19:34 GMT 2024","3298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 05:19:36 GMT 2024","Fri Mar 22 05:19:46 GMT 2024","10814","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 05:09:44 GMT 2024","Fri Mar 22 05:10:39 GMT 2024","55503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Mar 22 05:28:21 GMT 2024","Fri Mar 22 05:28:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 04:24:48 GMT 2024","Fri Mar 22 04:24:50 GMT 2024","2537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 04:46:22 GMT 2024","Fri Mar 22 04:46:48 GMT 2024","26367","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 22 04:41:42 GMT 2024","Fri Mar 22 04:41:46 GMT 2024","4054","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 22 04:22:25 GMT 2024","Fri Mar 22 04:22:27 GMT 2024","1618","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 05:12:09 GMT 2024","Fri Mar 22 05:12:10 GMT 2024","520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 04:27:48 GMT 2024","Fri Mar 22 04:27:53 GMT 2024","4921","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 04:27:11 GMT 2024","Fri Mar 22 04:27:13 GMT 2024","1333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 04:19:52 GMT 2024","Fri Mar 22 04:19:53 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 04:53:13 GMT 2024","Fri Mar 22 04:53:22 GMT 2024","9467","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Fri Mar 22 04:29:23 GMT 2024","Fri Mar 22 04:29:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 22 04:19:34 GMT 2024","Fri Mar 22 04:19:34 GMT 2024","352","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 04:23:09 GMT 2024","Fri Mar 22 04:23:30 GMT 2024","21357","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 04:36:56 GMT 2024","Fri Mar 22 04:37:12 GMT 2024","15981","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 04:40:11 GMT 2024","Fri Mar 22 04:40:16 GMT 2024","4799","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 22 04:26:03 GMT 2024","Fri Mar 22 04:26:06 GMT 2024","3054","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 04:37:18 GMT 2024","Fri Mar 22 04:38:39 GMT 2024","80522","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 22 05:26:51 GMT 2024","Fri Mar 22 05:28:05 GMT 2024","73916","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 04:33:44 GMT 2024","Fri Mar 22 04:33:53 GMT 2024","9107","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 22 04:23:59 GMT 2024","Fri Mar 22 04:24:13 GMT 2024","13853","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 22 04:25:38 GMT 2024","Fri Mar 22 04:25:40 GMT 2024","1842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 04:24:54 GMT 2024","Fri Mar 22 04:25:01 GMT 2024","6722","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 22 04:38:41 GMT 2024","Fri Mar 22 04:40:11 GMT 2024","90376","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 22 04:40:13 GMT 2024","Fri Mar 22 04:40:18 GMT 2024","4374","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 05:12:14 GMT 2024","Fri Mar 22 05:12:19 GMT 2024","4715","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 04:23:04 GMT 2024","Fri Mar 22 04:23:07 GMT 2024","2036","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 22 05:21:14 GMT 2024","Fri Mar 22 05:21:34 GMT 2024","19328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 04:40:18 GMT 2024","Fri Mar 22 04:40:33 GMT 2024","15584","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 04:41:46 GMT 2024","Fri Mar 22 04:41:48 GMT 2024","2617","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 22 04:55:51 GMT 2024","Fri Mar 22 04:55:53 GMT 2024","2118","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 22 04:29:43 GMT 2024","Fri Mar 22 04:29:46 GMT 2024","2628","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 04:24:50 GMT 2024","Fri Mar 22 04:24:56 GMT 2024","6322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 05:12:05 GMT 2024","Fri Mar 22 05:12:09 GMT 2024","3742","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 04:52:45 GMT 2024","Fri Mar 22 04:53:03 GMT 2024","18562","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
