"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 07:02:04 GMT 2024","Wed Apr 03 07:02:53 GMT 2024","48951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 03 06:52:00 GMT 2024","Wed Apr 03 06:53:38 GMT 2024","98265","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 03 06:18:10 GMT 2024","Wed Apr 03 06:18:10 GMT 2024","626","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 03 06:50:30 GMT 2024","Wed Apr 03 06:50:35 GMT 2024","4883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 03 06:44:00 GMT 2024","Wed Apr 03 06:44:05 GMT 2024","5154","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 03 06:35:49 GMT 2024","Wed Apr 03 06:35:51 GMT 2024","1719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 03 06:42:00 GMT 2024","Wed Apr 03 06:42:54 GMT 2024","54028","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 03 06:19:46 GMT 2024","Wed Apr 03 06:20:09 GMT 2024","23445","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 03 06:34:50 GMT 2024","Wed Apr 03 06:35:01 GMT 2024","10717","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 03 06:37:55 GMT 2024","Wed Apr 03 06:38:00 GMT 2024","5184","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 03 06:27:33 GMT 2024","Wed Apr 03 06:27:38 GMT 2024","4788","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 03 06:46:27 GMT 2024","Wed Apr 03 06:46:36 GMT 2024","8316","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 03 06:35:48 GMT 2024","Wed Apr 03 06:35:49 GMT 2024","1059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 03 06:34:41 GMT 2024","Wed Apr 03 06:34:44 GMT 2024","3631","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Apr 03 06:31:18 GMT 2024","Wed Apr 03 06:31:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 03 06:35:58 GMT 2024","Wed Apr 03 06:36:00 GMT 2024","1620","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 07:16:00 GMT 2024","Wed Apr 03 07:16:10 GMT 2024","9608","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 03 07:03:52 GMT 2024","Wed Apr 03 07:04:43 GMT 2024","51065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 03 06:24:52 GMT 2024","Wed Apr 03 06:24:55 GMT 2024","2991","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 03 06:28:29 GMT 2024","Wed Apr 03 06:28:30 GMT 2024","436","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 03 06:57:31 GMT 2024","Wed Apr 03 06:58:39 GMT 2024","67631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 03 06:27:59 GMT 2024","Wed Apr 03 06:28:02 GMT 2024","2769","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Wed Apr 03 06:29:19 GMT 2024","Wed Apr 03 06:29:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 03 06:17:08 GMT 2024","Wed Apr 03 06:17:23 GMT 2024","15594","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 03 06:24:55 GMT 2024","Wed Apr 03 06:25:14 GMT 2024","19779","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 03 06:35:18 GMT 2024","Wed Apr 03 06:35:20 GMT 2024","2053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 03 07:10:42 GMT 2024","Wed Apr 03 07:10:55 GMT 2024","13363","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 03 07:10:07 GMT 2024","Wed Apr 03 07:10:33 GMT 2024","26002","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 03 07:11:06 GMT 2024","Wed Apr 03 07:11:11 GMT 2024","4757","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 03 06:44:43 GMT 2024","Wed Apr 03 06:44:48 GMT 2024","5813","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Apr 03 06:38:10 GMT 2024","Wed Apr 03 06:38:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 06:33:10 GMT 2024","Wed Apr 03 06:33:15 GMT 2024","5710","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 03 06:31:23 GMT 2024","Wed Apr 03 06:31:29 GMT 2024","6001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 03 06:37:29 GMT 2024","Wed Apr 03 06:38:05 GMT 2024","36675","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 06:22:15 GMT 2024","Wed Apr 03 06:22:39 GMT 2024","24290","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 03 06:37:51 GMT 2024","Wed Apr 03 06:37:55 GMT 2024","3714","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 03 06:27:47 GMT 2024","Wed Apr 03 06:27:51 GMT 2024","3866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 03 06:45:47 GMT 2024","Wed Apr 03 06:45:57 GMT 2024","9955","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 03 06:22:07 GMT 2024","Wed Apr 03 06:22:13 GMT 2024","5756","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 03 06:49:16 GMT 2024","Wed Apr 03 06:49:26 GMT 2024","10064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 03 06:47:41 GMT 2024","Wed Apr 03 06:48:11 GMT 2024","29966","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 03 06:17:51 GMT 2024","Wed Apr 03 06:18:05 GMT 2024","13305","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 03 06:28:06 GMT 2024","Wed Apr 03 06:28:07 GMT 2024","405","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 06:40:09 GMT 2024","Wed Apr 03 06:40:11 GMT 2024","2134","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 03 06:47:41 GMT 2024","Wed Apr 03 06:47:41 GMT 2024","932","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 03 06:29:39 GMT 2024","Wed Apr 03 06:30:02 GMT 2024","23539","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 03 06:31:30 GMT 2024","Wed Apr 03 06:32:16 GMT 2024","45560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 03 06:50:37 GMT 2024","Wed Apr 03 06:50:40 GMT 2024","2704","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 03 06:14:56 GMT 2024","Wed Apr 03 06:15:23 GMT 2024","27596","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 03 06:19:38 GMT 2024","Wed Apr 03 06:19:40 GMT 2024","1172","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed Apr 03 06:28:30 GMT 2024","Wed Apr 03 06:28:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 03 06:36:35 GMT 2024","Wed Apr 03 06:36:37 GMT 2024","2256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 03 06:45:45 GMT 2024","Wed Apr 03 06:45:47 GMT 2024","1781","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 03 06:24:35 GMT 2024","Wed Apr 03 06:24:52 GMT 2024","16694","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 03 06:33:30 GMT 2024","Wed Apr 03 06:33:33 GMT 2024","2856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 03 06:36:30 GMT 2024","Wed Apr 03 06:36:35 GMT 2024","4712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 03 06:41:14 GMT 2024","Wed Apr 03 06:41:37 GMT 2024","22343","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 03 06:41:05 GMT 2024","Wed Apr 03 06:41:08 GMT 2024","3648","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 03 06:43:45 GMT 2024","Wed Apr 03 06:44:13 GMT 2024","27389","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 03 06:50:01 GMT 2024","Wed Apr 03 06:50:20 GMT 2024","19243","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 03 06:49:58 GMT 2024","Wed Apr 03 06:50:01 GMT 2024","2704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 03 06:41:08 GMT 2024","Wed Apr 03 06:41:10 GMT 2024","1222","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 03 06:28:12 GMT 2024","Wed Apr 03 06:28:12 GMT 2024","494","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 06:48:56 GMT 2024","Wed Apr 03 06:49:00 GMT 2024","3954","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 03 06:48:22 GMT 2024","Wed Apr 03 06:48:46 GMT 2024","23786","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 03 06:45:18 GMT 2024","Wed Apr 03 06:45:20 GMT 2024","2123","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Wed Apr 03 07:10:33 GMT 2024","Wed Apr 03 07:10:33 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 03 07:11:01 GMT 2024","Wed Apr 03 07:11:06 GMT 2024","5047","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Apr 03 06:37:58 GMT 2024","Wed Apr 03 06:37:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 03 06:33:05 GMT 2024","Wed Apr 03 06:33:05 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 03 06:48:07 GMT 2024","Wed Apr 03 06:48:18 GMT 2024","10424","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 03 06:18:08 GMT 2024","Wed Apr 03 06:18:10 GMT 2024","1327","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 03 07:22:06 GMT 2024","Wed Apr 03 07:22:14 GMT 2024","8669","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 03 06:45:12 GMT 2024","Wed Apr 03 06:45:18 GMT 2024","6213","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 03 06:37:29 GMT 2024","Wed Apr 03 06:37:40 GMT 2024","10161","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Wed Apr 03 06:38:10 GMT 2024","Wed Apr 03 06:38:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 03 06:20:09 GMT 2024","Wed Apr 03 06:20:12 GMT 2024","2217","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 03 06:35:53 GMT 2024","Wed Apr 03 06:35:55 GMT 2024","1973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 03 06:27:39 GMT 2024","Wed Apr 03 06:27:54 GMT 2024","14848","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 03 06:16:48 GMT 2024","Wed Apr 03 06:16:54 GMT 2024","6459","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 03 06:37:30 GMT 2024","Wed Apr 03 06:37:31 GMT 2024","747","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 03 07:24:22 GMT 2024","Wed Apr 03 07:24:48 GMT 2024","25777","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 03 06:43:38 GMT 2024","Wed Apr 03 06:43:44 GMT 2024","6611","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 03 06:17:36 GMT 2024","Wed Apr 03 06:17:51 GMT 2024","15221","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 03 07:07:38 GMT 2024","Wed Apr 03 07:07:43 GMT 2024","4794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 03 07:21:23 GMT 2024","Wed Apr 03 07:21:42 GMT 2024","19602","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 03 06:38:45 GMT 2024","Wed Apr 03 06:38:50 GMT 2024","4801","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 06:39:15 GMT 2024","Wed Apr 03 06:39:51 GMT 2024","36064","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 03 06:37:14 GMT 2024","Wed Apr 03 06:37:29 GMT 2024","15180","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 06:42:08 GMT 2024","Wed Apr 03 06:42:09 GMT 2024","383","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 03 07:02:54 GMT 2024","Wed Apr 03 07:03:52 GMT 2024","57842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 03 06:39:21 GMT 2024","Wed Apr 03 06:39:31 GMT 2024","9799","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 03 06:35:37 GMT 2024","Wed Apr 03 06:35:46 GMT 2024","8889","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 06:18:30 GMT 2024","Wed Apr 03 06:18:43 GMT 2024","13358","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 03 06:18:05 GMT 2024","Wed Apr 03 06:18:07 GMT 2024","2676","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 03 06:38:09 GMT 2024","Wed Apr 03 06:38:13 GMT 2024","3599","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 03 06:26:40 GMT 2024","Wed Apr 03 06:27:13 GMT 2024","33065","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 03 06:30:37 GMT 2024","Wed Apr 03 06:30:48 GMT 2024","11507","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 03 07:12:11 GMT 2024","Wed Apr 03 07:12:38 GMT 2024","26325","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 03 06:30:24 GMT 2024","Wed Apr 03 06:30:32 GMT 2024","8269","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Apr 03 06:31:18 GMT 2024","Wed Apr 03 06:31:18 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 03 06:38:28 GMT 2024","Wed Apr 03 06:38:31 GMT 2024","2745","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Apr 03 07:27:42 GMT 2024","Wed Apr 03 07:27:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 03 06:33:35 GMT 2024","Wed Apr 03 06:34:51 GMT 2024","76425","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 03 06:29:26 GMT 2024","Wed Apr 03 06:29:30 GMT 2024","4006","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 03 06:18:14 GMT 2024","Wed Apr 03 06:18:19 GMT 2024","5440","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 03 06:44:14 GMT 2024","Wed Apr 03 06:44:42 GMT 2024","28387","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 03 06:15:23 GMT 2024","Wed Apr 03 06:15:26 GMT 2024","2313","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 03 06:35:01 GMT 2024","Wed Apr 03 06:35:03 GMT 2024","1342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 03 06:28:33 GMT 2024","Wed Apr 03 06:28:36 GMT 2024","3283","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 03 06:31:03 GMT 2024","Wed Apr 03 06:31:05 GMT 2024","1417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 03 06:33:08 GMT 2024","Wed Apr 03 06:33:10 GMT 2024","1514","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 03 06:32:41 GMT 2024","Wed Apr 03 06:33:04 GMT 2024","22881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 03 06:51:19 GMT 2024","Wed Apr 03 06:52:00 GMT 2024","40880","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 03 06:49:52 GMT 2024","Wed Apr 03 06:49:58 GMT 2024","6138","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 03 07:01:38 GMT 2024","Wed Apr 03 07:02:04 GMT 2024","25464","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 03 06:36:19 GMT 2024","Wed Apr 03 06:36:57 GMT 2024","38083","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 03 06:28:08 GMT 2024","Wed Apr 03 06:28:10 GMT 2024","1062","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 07:17:10 GMT 2024","Wed Apr 03 07:17:20 GMT 2024","9452","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Wed Apr 03 07:27:42 GMT 2024","Wed Apr 03 07:27:42 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 03 06:27:53 GMT 2024","Wed Apr 03 06:27:56 GMT 2024","2570","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 03 06:47:00 GMT 2024","Wed Apr 03 06:47:02 GMT 2024","1795","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 03 06:42:41 GMT 2024","Wed Apr 03 06:42:46 GMT 2024","4391","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Apr 03 06:27:16 GMT 2024","Wed Apr 03 06:27:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Apr 03 06:38:46 GMT 2024","Wed Apr 03 06:38:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 03 06:30:53 GMT 2024","Wed Apr 03 06:31:18 GMT 2024","24639","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 03 06:48:46 GMT 2024","Wed Apr 03 06:48:54 GMT 2024","8523","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 03 06:47:42 GMT 2024","Wed Apr 03 06:47:58 GMT 2024","16400","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 03 06:18:27 GMT 2024","Wed Apr 03 06:18:28 GMT 2024","1385","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 03 06:28:11 GMT 2024","Wed Apr 03 06:28:12 GMT 2024","905","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 03 06:35:15 GMT 2024","Wed Apr 03 06:35:18 GMT 2024","3186","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 03 06:41:38 GMT 2024","Wed Apr 03 06:41:41 GMT 2024","2700","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 03 06:22:39 GMT 2024","Wed Apr 03 06:22:56 GMT 2024","17094","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Apr 03 06:29:11 GMT 2024","Wed Apr 03 06:29:11 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 03 06:46:02 GMT 2024","Wed Apr 03 06:46:32 GMT 2024","29481","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 03 06:39:31 GMT 2024","Wed Apr 03 06:39:33 GMT 2024","2030","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 03 06:28:30 GMT 2024","Wed Apr 03 06:28:33 GMT 2024","3277","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 03 06:47:16 GMT 2024","Wed Apr 03 06:47:29 GMT 2024","12875","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 03 06:45:57 GMT 2024","Wed Apr 03 06:46:07 GMT 2024","9706","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 03 06:33:04 GMT 2024","Wed Apr 03 06:33:30 GMT 2024","25365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 03 06:42:09 GMT 2024","Wed Apr 03 06:42:17 GMT 2024","8592","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 03 06:19:43 GMT 2024","Wed Apr 03 06:19:45 GMT 2024","1255","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 03 06:35:07 GMT 2024","Wed Apr 03 06:35:11 GMT 2024","4025","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 06:41:15 GMT 2024","Wed Apr 03 06:41:20 GMT 2024","5189","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 03 06:51:51 GMT 2024","Wed Apr 03 06:52:01 GMT 2024","9672","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 06:36:10 GMT 2024","Wed Apr 03 06:36:30 GMT 2024","19616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 03 06:56:44 GMT 2024","Wed Apr 03 06:57:18 GMT 2024","34004","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
