"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 17:42:58 GMT 2024","Tue Mar 26 17:42:58 GMT 2024","568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 17:54:52 GMT 2024","Tue Mar 26 17:55:04 GMT 2024","12395","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 26 17:52:20 GMT 2024","Tue Mar 26 17:52:33 GMT 2024","13168","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 26 17:53:28 GMT 2024","Tue Mar 26 17:53:30 GMT 2024","2049","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 18:21:05 GMT 2024","Tue Mar 26 18:21:45 GMT 2024","40605","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 17:41:19 GMT 2024","Tue Mar 26 17:41:26 GMT 2024","7179","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 26 17:43:19 GMT 2024","Tue Mar 26 17:43:22 GMT 2024","2095","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 17:22:11 GMT 2024","Tue Mar 26 17:22:13 GMT 2024","2001","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 17:33:00 GMT 2024","Tue Mar 26 17:33:15 GMT 2024","15015","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 26 17:51:45 GMT 2024","Tue Mar 26 17:51:49 GMT 2024","3378","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 26 17:43:15 GMT 2024","Tue Mar 26 17:43:19 GMT 2024","4862","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 17:53:15 GMT 2024","Tue Mar 26 17:53:18 GMT 2024","2921","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 26 17:52:04 GMT 2024","Tue Mar 26 17:52:25 GMT 2024","21290","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 17:43:54 GMT 2024","Tue Mar 26 17:43:54 GMT 2024","347","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 17:48:27 GMT 2024","Tue Mar 26 17:48:54 GMT 2024","27164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 17:32:47 GMT 2024","Tue Mar 26 17:33:00 GMT 2024","13233","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 26 17:43:54 GMT 2024","Tue Mar 26 17:43:58 GMT 2024","4062","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 17:25:42 GMT 2024","Tue Mar 26 17:25:50 GMT 2024","8629","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Mar 26 17:54:13 GMT 2024","Tue Mar 26 17:54:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 18:19:57 GMT 2024","Tue Mar 26 18:20:35 GMT 2024","37593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 17:51:49 GMT 2024","Tue Mar 26 17:51:50 GMT 2024","1485","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 18:13:51 GMT 2024","Tue Mar 26 18:14:01 GMT 2024","10535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 17:49:55 GMT 2024","Tue Mar 26 17:50:00 GMT 2024","5406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 17:46:23 GMT 2024","Tue Mar 26 17:46:28 GMT 2024","4601","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 26 17:44:11 GMT 2024","Tue Mar 26 17:44:15 GMT 2024","3512","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 17:25:54 GMT 2024","Tue Mar 26 17:25:57 GMT 2024","3351","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 26 17:53:04 GMT 2024","Tue Mar 26 17:53:14 GMT 2024","10014","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 26 17:54:11 GMT 2024","Tue Mar 26 17:54:12 GMT 2024","1225","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 17:50:19 GMT 2024","Tue Mar 26 17:50:24 GMT 2024","4963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 17:22:18 GMT 2024","Tue Mar 26 17:22:41 GMT 2024","23159","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 26 17:37:28 GMT 2024","Tue Mar 26 17:38:46 GMT 2024","78483","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 26 17:44:08 GMT 2024","Tue Mar 26 17:44:08 GMT 2024","618","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 17:46:52 GMT 2024","Tue Mar 26 17:46:55 GMT 2024","2394","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 18:28:34 GMT 2024","Tue Mar 26 18:28:48 GMT 2024","14813","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 17:51:11 GMT 2024","Tue Mar 26 17:51:16 GMT 2024","4895","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 26 17:49:17 GMT 2024","Tue Mar 26 17:49:18 GMT 2024","1339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 17:43:41 GMT 2024","Tue Mar 26 17:43:44 GMT 2024","3034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 17:42:02 GMT 2024","Tue Mar 26 17:42:12 GMT 2024","10258","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 17:31:16 GMT 2024","Tue Mar 26 17:31:48 GMT 2024","31644","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 26 17:36:53 GMT 2024","Tue Mar 26 17:36:55 GMT 2024","1550","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 26 17:47:16 GMT 2024","Tue Mar 26 17:47:19 GMT 2024","3516","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Mar 26 18:22:06 GMT 2024","Tue Mar 26 18:22:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 17:52:58 GMT 2024","Tue Mar 26 17:53:05 GMT 2024","6748","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 26 17:44:15 GMT 2024","Tue Mar 26 17:44:20 GMT 2024","4940","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 17:22:03 GMT 2024","Tue Mar 26 17:22:11 GMT 2024","7200","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 26 17:49:16 GMT 2024","Tue Mar 26 17:49:37 GMT 2024","20636","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 26 17:42:17 GMT 2024","Tue Mar 26 17:42:20 GMT 2024","3006","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Mar 26 17:50:33 GMT 2024","Tue Mar 26 17:50:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 17:27:30 GMT 2024","Tue Mar 26 17:27:48 GMT 2024","17085","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 26 17:53:22 GMT 2024","Tue Mar 26 17:53:26 GMT 2024","3949","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 26 17:47:27 GMT 2024","Tue Mar 26 17:47:28 GMT 2024","1347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 17:51:49 GMT 2024","Tue Mar 26 17:52:17 GMT 2024","28691","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 17:48:45 GMT 2024","Tue Mar 26 17:49:14 GMT 2024","29043","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 17:49:33 GMT 2024","Tue Mar 26 17:49:43 GMT 2024","9357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 17:53:30 GMT 2024","Tue Mar 26 17:53:31 GMT 2024","865","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 26 17:43:31 GMT 2024","Tue Mar 26 17:43:35 GMT 2024","3885","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 26 18:22:06 GMT 2024","Tue Mar 26 18:22:10 GMT 2024","4596","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 17:42:24 GMT 2024","Tue Mar 26 17:42:28 GMT 2024","4173","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Mar 26 17:45:08 GMT 2024","Tue Mar 26 17:45:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Mar 26 17:50:33 GMT 2024","Tue Mar 26 17:50:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 18:00:27 GMT 2024","Tue Mar 26 18:00:29 GMT 2024","2154","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Mar 26 17:38:49 GMT 2024","Tue Mar 26 17:40:31 GMT 2024","101354","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 17:58:57 GMT 2024","Tue Mar 26 17:59:24 GMT 2024","26764","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 17:59:55 GMT 2024","Tue Mar 26 18:00:18 GMT 2024","22916","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Tue Mar 26 17:36:32 GMT 2024","Tue Mar 26 17:36:48 GMT 2024","16165","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 26 17:50:39 GMT 2024","Tue Mar 26 17:50:49 GMT 2024","9723","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 18:24:00 GMT 2024","Tue Mar 26 18:24:16 GMT 2024","16597","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 17:42:58 GMT 2024","Tue Mar 26 17:43:00 GMT 2024","1632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 18:15:48 GMT 2024","Tue Mar 26 18:16:49 GMT 2024","61336","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 17:43:51 GMT 2024","Tue Mar 26 17:43:52 GMT 2024","961","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 17:54:02 GMT 2024","Tue Mar 26 17:54:11 GMT 2024","8914","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 17:56:50 GMT 2024","Tue Mar 26 17:56:56 GMT 2024","5767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 26 17:22:43 GMT 2024","Tue Mar 26 17:23:10 GMT 2024","27353","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 17:21:51 GMT 2024","Tue Mar 26 17:21:54 GMT 2024","2577","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Mar 26 17:43:52 GMT 2024","Tue Mar 26 17:43:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 17:59:24 GMT 2024","Tue Mar 26 17:59:32 GMT 2024","8412","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 17:20:42 GMT 2024","Tue Mar 26 17:20:46 GMT 2024","3456","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 26 17:52:25 GMT 2024","Tue Mar 26 17:52:30 GMT 2024","4821","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 17:44:41 GMT 2024","Tue Mar 26 17:44:43 GMT 2024","1786","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 17:47:24 GMT 2024","Tue Mar 26 17:47:28 GMT 2024","4613","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 26 17:50:03 GMT 2024","Tue Mar 26 17:50:15 GMT 2024","11934","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 26 18:22:10 GMT 2024","Tue Mar 26 18:22:27 GMT 2024","16924","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 17:56:56 GMT 2024","Tue Mar 26 17:57:02 GMT 2024","5890","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 26 17:44:00 GMT 2024","Tue Mar 26 17:44:12 GMT 2024","12295","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 26 17:17:11 GMT 2024","Tue Mar 26 17:17:22 GMT 2024","10592","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 17:40:37 GMT 2024","Tue Mar 26 17:40:52 GMT 2024","15220","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 26 17:54:10 GMT 2024","Tue Mar 26 17:54:24 GMT 2024","13385","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 26 17:45:07 GMT 2024","Tue Mar 26 17:45:09 GMT 2024","2116","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 26 17:25:57 GMT 2024","Tue Mar 26 17:26:03 GMT 2024","5948","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 26 17:21:41 GMT 2024","Tue Mar 26 17:21:45 GMT 2024","4458","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 26 17:47:33 GMT 2024","Tue Mar 26 17:47:42 GMT 2024","9190","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 26 18:15:23 GMT 2024","Tue Mar 26 18:15:48 GMT 2024","24642","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 26 17:53:42 GMT 2024","Tue Mar 26 17:53:46 GMT 2024","4532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 18:19:19 GMT 2024","Tue Mar 26 18:19:40 GMT 2024","21569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Mar 26 17:54:13 GMT 2024","Tue Mar 26 17:54:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 17:40:31 GMT 2024","Tue Mar 26 17:40:37 GMT 2024","6009","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 26 17:41:59 GMT 2024","Tue Mar 26 17:42:02 GMT 2024","2579","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 26 17:24:01 GMT 2024","Tue Mar 26 17:24:05 GMT 2024","3543","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 26 17:56:33 GMT 2024","Tue Mar 26 17:56:38 GMT 2024","4980","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 17:42:28 GMT 2024","Tue Mar 26 17:42:34 GMT 2024","5496","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 26 17:44:46 GMT 2024","Tue Mar 26 17:44:58 GMT 2024","11949","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 26 17:27:06 GMT 2024","Tue Mar 26 17:27:30 GMT 2024","24069","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 26 17:49:47 GMT 2024","Tue Mar 26 17:49:56 GMT 2024","9002","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 26 17:27:04 GMT 2024","Tue Mar 26 17:27:06 GMT 2024","2161","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 17:57:42 GMT 2024","Tue Mar 26 17:57:44 GMT 2024","2320","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 17:53:51 GMT 2024","Tue Mar 26 17:53:55 GMT 2024","4016","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 26 17:49:50 GMT 2024","Tue Mar 26 17:49:55 GMT 2024","4571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 17:55:53 GMT 2024","Tue Mar 26 17:55:55 GMT 2024","1494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 26 17:46:08 GMT 2024","Tue Mar 26 17:46:23 GMT 2024","15756","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Mar 26 18:14:55 GMT 2024","Tue Mar 26 18:14:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 18:28:06 GMT 2024","Tue Mar 26 18:28:18 GMT 2024","11599","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 17:53:26 GMT 2024","Tue Mar 26 17:53:28 GMT 2024","2361","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 26 17:52:55 GMT 2024","Tue Mar 26 17:53:01 GMT 2024","6532","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 26 17:45:37 GMT 2024","Tue Mar 26 17:46:07 GMT 2024","29977","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 26 17:29:44 GMT 2024","Tue Mar 26 17:30:04 GMT 2024","19199","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 17:44:08 GMT 2024","Tue Mar 26 17:44:10 GMT 2024","1925","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 17:26:23 GMT 2024","Tue Mar 26 17:26:44 GMT 2024","20493","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 26 17:50:23 GMT 2024","Tue Mar 26 17:50:42 GMT 2024","18103","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 26 17:16:37 GMT 2024","Tue Mar 26 17:17:09 GMT 2024","31607","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 26 18:22:32 GMT 2024","Tue Mar 26 18:22:57 GMT 2024","25273","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 17:42:40 GMT 2024","Tue Mar 26 17:42:43 GMT 2024","2989","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 26 17:51:25 GMT 2024","Tue Mar 26 17:51:35 GMT 2024","9685","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 17:47:28 GMT 2024","Tue Mar 26 17:48:02 GMT 2024","33538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 17:46:36 GMT 2024","Tue Mar 26 17:46:42 GMT 2024","5752","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 17:24:08 GMT 2024","Tue Mar 26 17:24:38 GMT 2024","29648","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 26 18:27:37 GMT 2024","Tue Mar 26 18:28:06 GMT 2024","29139","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 17:54:13 GMT 2024","Tue Mar 26 17:54:21 GMT 2024","8054","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 26 17:53:36 GMT 2024","Tue Mar 26 17:53:39 GMT 2024","2959","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 26 17:54:34 GMT 2024","Tue Mar 26 17:54:52 GMT 2024","17635","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Mar 26 18:14:55 GMT 2024","Tue Mar 26 18:15:23 GMT 2024","28690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 17:22:13 GMT 2024","Tue Mar 26 17:22:16 GMT 2024","2986","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 17:43:31 GMT 2024","Tue Mar 26 17:43:34 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 17:50:49 GMT 2024","Tue Mar 26 17:50:50 GMT 2024","1260","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 17:56:10 GMT 2024","Tue Mar 26 17:56:30 GMT 2024","19804","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 26 17:21:10 GMT 2024","Tue Mar 26 17:21:41 GMT 2024","30329","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 26 17:54:24 GMT 2024","Tue Mar 26 17:54:34 GMT 2024","9712","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 26 17:51:11 GMT 2024","Tue Mar 26 17:51:15 GMT 2024","3707","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 17:50:30 GMT 2024","Tue Mar 26 17:50:33 GMT 2024","3627","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 17:44:18 GMT 2024","Tue Mar 26 17:44:46 GMT 2024","27260","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Tue Mar 26 17:33:41 GMT 2024","Tue Mar 26 17:33:41 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 26 17:55:04 GMT 2024","Tue Mar 26 17:55:14 GMT 2024","10136","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 26 17:52:30 GMT 2024","Tue Mar 26 17:52:32 GMT 2024","2256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 17:45:28 GMT 2024","Tue Mar 26 17:45:29 GMT 2024","1326","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 17:18:53 GMT 2024","Tue Mar 26 17:18:59 GMT 2024","5970","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 26 17:50:33 GMT 2024","Tue Mar 26 17:50:35 GMT 2024","1870","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 26 17:20:46 GMT 2024","Tue Mar 26 17:20:47 GMT 2024","1121","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 26 17:43:45 GMT 2024","Tue Mar 26 17:43:48 GMT 2024","3737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 17:48:05 GMT 2024","Tue Mar 26 17:48:27 GMT 2024","22461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
