"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 00:45:30 GMT 2024","Fri May 03 00:45:35 GMT 2024","4826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 00:59:53 GMT 2024","Fri May 03 01:00:09 GMT 2024","16266","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 01:25:16 GMT 2024","Fri May 03 01:25:41 GMT 2024","24590","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 00:49:09 GMT 2024","Fri May 03 00:49:24 GMT 2024","14926","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 00:54:21 GMT 2024","Fri May 03 00:55:11 GMT 2024","50384","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 03 00:47:27 GMT 2024","Fri May 03 00:47:30 GMT 2024","2270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 03 00:49:47 GMT 2024","Fri May 03 00:49:52 GMT 2024","4494","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 00:48:53 GMT 2024","Fri May 03 00:49:09 GMT 2024","15265","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 00:49:37 GMT 2024","Fri May 03 00:49:41 GMT 2024","3933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 01:28:58 GMT 2024","Fri May 03 01:29:11 GMT 2024","13017","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 00:39:18 GMT 2024","Fri May 03 00:39:20 GMT 2024","2278","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 00:39:25 GMT 2024","Fri May 03 00:39:26 GMT 2024","605","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri May 03 01:29:45 GMT 2024","Fri May 03 01:29:52 GMT 2024","7296","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 03 01:45:30 GMT 2024","Fri May 03 01:46:04 GMT 2024","34377","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri May 03 01:36:46 GMT 2024","Fri May 03 01:37:14 GMT 2024","28160","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 03 01:25:12 GMT 2024","Fri May 03 01:25:34 GMT 2024","22613","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 03 00:39:02 GMT 2024","Fri May 03 00:39:03 GMT 2024","1277","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 01:09:20 GMT 2024","Fri May 03 01:10:10 GMT 2024","50011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 03 01:50:13 GMT 2024","Fri May 03 01:50:24 GMT 2024","11030","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 03 00:50:42 GMT 2024","Fri May 03 00:50:45 GMT 2024","2591","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 03 00:50:05 GMT 2024","Fri May 03 00:52:50 GMT 2024","165379","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 03 00:43:47 GMT 2024","Fri May 03 00:44:19 GMT 2024","31821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 03 00:44:19 GMT 2024","Fri May 03 00:44:49 GMT 2024","29875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 03 01:16:37 GMT 2024","Fri May 03 01:17:39 GMT 2024","62698","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"skipped","Fri May 03 01:30:14 GMT 2024","Fri May 03 01:30:14 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 00:27:35 GMT 2024","Fri May 03 00:27:50 GMT 2024","15114","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 03 00:52:50 GMT 2024","Fri May 03 00:53:11 GMT 2024","20741","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri May 03 01:11:47 GMT 2024","Fri May 03 01:11:47 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri May 03 00:58:06 GMT 2024","Fri May 03 00:58:06 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 03 01:24:35 GMT 2024","Fri May 03 01:24:56 GMT 2024","20936","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 00:38:41 GMT 2024","Fri May 03 00:38:48 GMT 2024","7090","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Fri May 03 01:12:28 GMT 2024","Fri May 03 01:12:37 GMT 2024","8685","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri May 03 01:15:09 GMT 2024","Fri May 03 01:15:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 01:29:30 GMT 2024","Fri May 03 01:29:42 GMT 2024","12008","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 03 00:52:40 GMT 2024","Fri May 03 00:53:13 GMT 2024","32328","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri May 03 01:15:09 GMT 2024","Fri May 03 01:15:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 01:07:33 GMT 2024","Fri May 03 01:07:33 GMT 2024","464","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 01:30:30 GMT 2024","Fri May 03 01:30:35 GMT 2024","4616","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 03 00:40:31 GMT 2024","Fri May 03 00:40:48 GMT 2024","16369","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 03 01:17:15 GMT 2024","Fri May 03 01:17:32 GMT 2024","17056","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 01:32:08 GMT 2024","Fri May 03 01:32:16 GMT 2024","8902","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 03 01:05:21 GMT 2024","Fri May 03 01:06:18 GMT 2024","57098","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 03 00:50:20 GMT 2024","Fri May 03 00:50:21 GMT 2024","1406","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 03 01:30:14 GMT 2024","Fri May 03 01:30:44 GMT 2024","29404","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri May 03 00:39:11 GMT 2024","Fri May 03 00:39:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 01:26:46 GMT 2024","Fri May 03 01:27:20 GMT 2024","33321","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 00:46:55 GMT 2024","Fri May 03 00:46:58 GMT 2024","3678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 03 00:47:30 GMT 2024","Fri May 03 00:47:32 GMT 2024","2168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 00:58:18 GMT 2024","Fri May 03 00:59:28 GMT 2024","69938","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 00:25:37 GMT 2024","Fri May 03 00:25:51 GMT 2024","14536","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Fri May 03 01:56:50 GMT 2024","Fri May 03 01:56:50 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri May 03 00:27:23 GMT 2024","Fri May 03 00:27:26 GMT 2024","2569","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri May 03 00:38:25 GMT 2024","Fri May 03 00:38:30 GMT 2024","5474","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 00:45:01 GMT 2024","Fri May 03 00:45:11 GMT 2024","9768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 00:19:45 GMT 2024","Fri May 03 00:20:23 GMT 2024","37788","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 03 00:47:32 GMT 2024","Fri May 03 00:47:34 GMT 2024","2296","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri May 03 00:50:21 GMT 2024","Fri May 03 00:50:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 00:34:50 GMT 2024","Fri May 03 00:35:22 GMT 2024","32107","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 00:39:55 GMT 2024","Fri May 03 00:39:56 GMT 2024","1197","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 01:15:18 GMT 2024","Fri May 03 01:15:33 GMT 2024","14329","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 01:33:32 GMT 2024","Fri May 03 01:33:37 GMT 2024","4694","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri May 03 01:03:34 GMT 2024","Fri May 03 01:04:24 GMT 2024","50148","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 03 00:45:50 GMT 2024","Fri May 03 00:45:52 GMT 2024","2354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 01:33:19 GMT 2024","Fri May 03 01:33:32 GMT 2024","13119","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri May 03 00:39:06 GMT 2024","Fri May 03 00:39:11 GMT 2024","4565","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 03 01:12:19 GMT 2024","Fri May 03 01:12:23 GMT 2024","4776","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 01:05:51 GMT 2024","Fri May 03 01:07:11 GMT 2024","80611","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri May 03 00:50:04 GMT 2024","Fri May 03 00:50:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 03 00:52:10 GMT 2024","Fri May 03 00:52:40 GMT 2024","30321","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 00:50:04 GMT 2024","Fri May 03 00:50:06 GMT 2024","2609","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri May 03 00:42:57 GMT 2024","Fri May 03 00:43:01 GMT 2024","4379","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 03 01:15:48 GMT 2024","Fri May 03 01:15:57 GMT 2024","8864","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 00:42:41 GMT 2024","Fri May 03 00:42:53 GMT 2024","11064","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 03 00:49:52 GMT 2024","Fri May 03 00:49:56 GMT 2024","4630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 00:40:26 GMT 2024","Fri May 03 00:40:31 GMT 2024","5028","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Fri May 03 01:32:16 GMT 2024","Fri May 03 01:32:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 00:46:20 GMT 2024","Fri May 03 00:46:22 GMT 2024","2080","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 00:47:24 GMT 2024","Fri May 03 00:47:26 GMT 2024","2128","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 03 00:42:13 GMT 2024","Fri May 03 00:42:14 GMT 2024","1085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 00:56:53 GMT 2024","Fri May 03 00:56:58 GMT 2024","5044","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 03 00:49:56 GMT 2024","Fri May 03 00:50:04 GMT 2024","7543","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri May 03 01:15:09 GMT 2024","Fri May 03 01:15:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 00:49:34 GMT 2024","Fri May 03 00:49:37 GMT 2024","3389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 00:45:11 GMT 2024","Fri May 03 00:45:22 GMT 2024","11073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 01:07:40 GMT 2024","Fri May 03 01:07:51 GMT 2024","10250","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 03 01:15:57 GMT 2024","Fri May 03 01:16:14 GMT 2024","17147","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 01:29:42 GMT 2024","Fri May 03 01:29:45 GMT 2024","2446","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 03 01:14:02 GMT 2024","Fri May 03 01:14:44 GMT 2024","42496","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 01:20:26 GMT 2024","Fri May 03 01:20:35 GMT 2024","9258","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri May 03 01:56:50 GMT 2024","Fri May 03 01:56:50 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri May 03 00:49:27 GMT 2024","Fri May 03 00:49:28 GMT 2024","741","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 00:49:19 GMT 2024","Fri May 03 00:49:23 GMT 2024","4084","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 01:03:54 GMT 2024","Fri May 03 01:04:02 GMT 2024","7857","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Fri May 03 00:37:43 GMT 2024","Fri May 03 00:37:44 GMT 2024","1652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 01:01:19 GMT 2024","Fri May 03 01:02:01 GMT 2024","42826","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri May 03 00:56:21 GMT 2024","Fri May 03 00:56:38 GMT 2024","17215","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 03 01:28:31 GMT 2024","Fri May 03 01:28:56 GMT 2024","25325","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 00:39:00 GMT 2024","Fri May 03 00:39:02 GMT 2024","2189","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 00:39:06 GMT 2024","Fri May 03 00:39:06 GMT 2024","547","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 01:27:40 GMT 2024","Fri May 03 01:28:02 GMT 2024","21855","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri May 03 01:32:16 GMT 2024","Fri May 03 01:32:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 01:15:38 GMT 2024","Fri May 03 01:15:38 GMT 2024","517","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"broken","Fri May 03 01:17:58 GMT 2024","Fri May 03 01:18:52 GMT 2024","53668","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri May 03 00:46:02 GMT 2024","Fri May 03 00:46:09 GMT 2024","7036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 01:04:27 GMT 2024","Fri May 03 01:04:36 GMT 2024","9478","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 03 01:48:17 GMT 2024","Fri May 03 01:48:28 GMT 2024","11584","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 03 01:46:36 GMT 2024","Fri May 03 01:46:46 GMT 2024","9757","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Fri May 03 00:57:54 GMT 2024","Fri May 03 00:58:06 GMT 2024","12465","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 03 00:48:16 GMT 2024","Fri May 03 00:48:42 GMT 2024","25725","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 01:09:53 GMT 2024","Fri May 03 01:09:55 GMT 2024","2012","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri May 03 00:41:13 GMT 2024","Fri May 03 00:41:35 GMT 2024","22282","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 01:49:26 GMT 2024","Fri May 03 01:49:45 GMT 2024","19216","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 03 00:44:59 GMT 2024","Fri May 03 00:46:00 GMT 2024","61323","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri May 03 01:17:56 GMT 2024","Fri May 03 01:18:12 GMT 2024","16118","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 00:57:36 GMT 2024","Fri May 03 00:57:51 GMT 2024","15319","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 03 01:31:04 GMT 2024","Fri May 03 01:31:10 GMT 2024","5700","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 03 01:29:24 GMT 2024","Fri May 03 01:29:30 GMT 2024","6207","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 01:08:18 GMT 2024","Fri May 03 01:08:24 GMT 2024","5111","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri May 03 00:39:04 GMT 2024","Fri May 03 00:39:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri May 03 01:56:50 GMT 2024","Fri May 03 01:56:50 GMT 2024","14","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri May 03 00:46:52 GMT 2024","Fri May 03 00:46:55 GMT 2024","2347","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 01:16:31 GMT 2024","Fri May 03 01:16:49 GMT 2024","17139","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 03 01:00:34 GMT 2024","Fri May 03 01:00:47 GMT 2024","13092","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 01:12:23 GMT 2024","Fri May 03 01:12:28 GMT 2024","5682","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 03 00:53:11 GMT 2024","Fri May 03 00:53:15 GMT 2024","4165","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 03 00:43:47 GMT 2024","Fri May 03 00:44:24 GMT 2024","36796","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri May 03 00:58:06 GMT 2024","Fri May 03 00:58:06 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri May 03 01:34:43 GMT 2024","Fri May 03 01:34:43 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri May 03 00:43:47 GMT 2024","Fri May 03 00:43:47 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 01:11:00 GMT 2024","Fri May 03 01:12:01 GMT 2024","60900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 03 00:51:05 GMT 2024","Fri May 03 00:51:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 03 00:47:38 GMT 2024","Fri May 03 00:47:40 GMT 2024","1741","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 00:32:56 GMT 2024","Fri May 03 00:33:06 GMT 2024","9658","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 01:03:19 GMT 2024","Fri May 03 01:03:36 GMT 2024","16739","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Fri May 03 00:43:23 GMT 2024","Fri May 03 00:43:47 GMT 2024","24788","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 03 01:08:24 GMT 2024","Fri May 03 01:09:53 GMT 2024","89221","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 03 01:28:02 GMT 2024","Fri May 03 01:28:31 GMT 2024","29161","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 00:39:22 GMT 2024","Fri May 03 00:39:23 GMT 2024","918","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 01:21:42 GMT 2024","Fri May 03 01:21:51 GMT 2024","9592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 03 01:27:04 GMT 2024","Fri May 03 01:27:07 GMT 2024","2875","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri May 03 00:37:59 GMT 2024","Fri May 03 00:38:40 GMT 2024","41186","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 03 01:30:10 GMT 2024","Fri May 03 01:30:28 GMT 2024","17348","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 03 01:42:33 GMT 2024","Fri May 03 01:43:14 GMT 2024","41267","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"skipped","Fri May 03 00:46:32 GMT 2024","Fri May 03 00:46:32 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 03 01:32:16 GMT 2024","Fri May 03 01:32:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 03 00:38:10 GMT 2024","Fri May 03 00:38:14 GMT 2024","4111","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
