"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 02:04:17 GMT 2024","Wed Mar 13 02:04:27 GMT 2024","10303","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 05:08:41 GMT 2024","Wed Mar 13 05:09:02 GMT 2024","21117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 01:59:26 GMT 2024","Wed Mar 13 01:59:33 GMT 2024","6748","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 13 05:30:53 GMT 2024","Wed Mar 13 05:31:24 GMT 2024","30192","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 02:01:21 GMT 2024","Wed Mar 13 02:01:22 GMT 2024","1285","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 13 05:12:41 GMT 2024","Wed Mar 13 05:12:46 GMT 2024","4410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 05:08:39 GMT 2024","Wed Mar 13 05:08:41 GMT 2024","1700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 05:27:47 GMT 2024","Wed Mar 13 05:28:40 GMT 2024","52671","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 02:18:51 GMT 2024","Wed Mar 13 02:18:56 GMT 2024","5292","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 13 05:29:07 GMT 2024","Wed Mar 13 05:29:19 GMT 2024","11894","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 05:54:10 GMT 2024","Wed Mar 13 05:54:51 GMT 2024","41101","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 02:09:34 GMT 2024","Wed Mar 13 02:09:39 GMT 2024","4232","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 05:14:42 GMT 2024","Wed Mar 13 05:14:47 GMT 2024","4310","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 13 05:05:08 GMT 2024","Wed Mar 13 05:05:12 GMT 2024","3373","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 05:07:40 GMT 2024","Wed Mar 13 05:07:41 GMT 2024","1218","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 05:13:46 GMT 2024","Wed Mar 13 05:13:53 GMT 2024","7160","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 02:26:15 GMT 2024","Wed Mar 13 02:26:17 GMT 2024","2051","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 06:00:19 GMT 2024","Wed Mar 13 06:00:28 GMT 2024","8783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 02:27:07 GMT 2024","Wed Mar 13 02:27:13 GMT 2024","5659","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 13 05:14:02 GMT 2024","Wed Mar 13 05:14:14 GMT 2024","12379","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 05:33:46 GMT 2024","Wed Mar 13 05:34:29 GMT 2024","42935","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Mar 13 05:13:56 GMT 2024","Wed Mar 13 05:13:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 06:08:12 GMT 2024","Wed Mar 13 06:08:37 GMT 2024","25464","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 02:18:43 GMT 2024","Wed Mar 13 02:18:46 GMT 2024","3326","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 13 02:02:02 GMT 2024","Wed Mar 13 02:02:15 GMT 2024","13171","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 13 05:09:25 GMT 2024","Wed Mar 13 05:09:45 GMT 2024","19370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 02:20:53 GMT 2024","Wed Mar 13 02:21:01 GMT 2024","8505","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 02:30:11 GMT 2024","Wed Mar 13 02:30:13 GMT 2024","2389","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 13 06:13:46 GMT 2024","Wed Mar 13 06:14:02 GMT 2024","16407","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 05:42:37 GMT 2024","Wed Mar 13 05:43:42 GMT 2024","64552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 05:11:08 GMT 2024","Wed Mar 13 05:11:09 GMT 2024","1132","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 05:41:52 GMT 2024","Wed Mar 13 05:42:24 GMT 2024","32904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 05:55:43 GMT 2024","Wed Mar 13 05:55:48 GMT 2024","4720","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 02:24:52 GMT 2024","Wed Mar 13 02:25:04 GMT 2024","11924","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 13 05:10:18 GMT 2024","Wed Mar 13 05:10:21 GMT 2024","3361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 05:18:05 GMT 2024","Wed Mar 13 05:18:07 GMT 2024","2031","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Mar 13 05:04:17 GMT 2024","Wed Mar 13 05:04:17 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 02:00:17 GMT 2024","Wed Mar 13 02:00:31 GMT 2024","13732","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 05:53:02 GMT 2024","Wed Mar 13 05:53:15 GMT 2024","12925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 05:15:54 GMT 2024","Wed Mar 13 05:16:00 GMT 2024","6609","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 13 05:06:06 GMT 2024","Wed Mar 13 05:06:11 GMT 2024","5254","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 05:14:17 GMT 2024","Wed Mar 13 05:14:19 GMT 2024","1309","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Mar 13 05:55:15 GMT 2024","Wed Mar 13 05:55:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 02:00:36 GMT 2024","Wed Mar 13 02:00:38 GMT 2024","2121","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 13 05:17:07 GMT 2024","Wed Mar 13 05:17:09 GMT 2024","1800","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 05:07:23 GMT 2024","Wed Mar 13 05:07:32 GMT 2024","9221","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 05:24:15 GMT 2024","Wed Mar 13 05:24:40 GMT 2024","24457","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 05:14:51 GMT 2024","Wed Mar 13 05:14:54 GMT 2024","3782","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 02:09:44 GMT 2024","Wed Mar 13 02:09:48 GMT 2024","3864","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 13 02:13:43 GMT 2024","Wed Mar 13 02:13:51 GMT 2024","8167","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Mar 13 02:10:45 GMT 2024","Wed Mar 13 02:10:45 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 02:23:49 GMT 2024","Wed Mar 13 02:23:51 GMT 2024","2559","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 05:51:14 GMT 2024","Wed Mar 13 05:52:11 GMT 2024","57546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 03:19:30 GMT 2024","Wed Mar 13 03:20:29 GMT 2024","59720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 13 02:24:39 GMT 2024","Wed Mar 13 02:24:45 GMT 2024","6155","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 05:11:12 GMT 2024","Wed Mar 13 05:11:14 GMT 2024","2360","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 02:23:02 GMT 2024","Wed Mar 13 02:23:02 GMT 2024","447","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 13 02:01:16 GMT 2024","Wed Mar 13 02:01:17 GMT 2024","1088","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 13 02:18:32 GMT 2024","Wed Mar 13 02:18:36 GMT 2024","4392","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 02:01:33 GMT 2024","Wed Mar 13 02:01:34 GMT 2024","833","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Mar 13 02:24:45 GMT 2024","Wed Mar 13 02:24:45 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 02:05:43 GMT 2024","Wed Mar 13 02:06:54 GMT 2024","70749","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 13 05:16:49 GMT 2024","Wed Mar 13 05:17:51 GMT 2024","62640","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 05:13:45 GMT 2024","Wed Mar 13 05:13:46 GMT 2024","1362","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 02:14:01 GMT 2024","Wed Mar 13 02:14:20 GMT 2024","18150","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 05:13:52 GMT 2024","Wed Mar 13 05:14:31 GMT 2024","38268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 05:06:11 GMT 2024","Wed Mar 13 05:06:13 GMT 2024","1477","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 05:05:03 GMT 2024","Wed Mar 13 05:05:03 GMT 2024","502","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 02:01:37 GMT 2024","Wed Mar 13 02:01:39 GMT 2024","2177","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 05:26:06 GMT 2024","Wed Mar 13 05:26:30 GMT 2024","24069","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 05:17:31 GMT 2024","Wed Mar 13 05:17:38 GMT 2024","7314","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 05:13:17 GMT 2024","Wed Mar 13 05:13:18 GMT 2024","1417","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 06:08:37 GMT 2024","Wed Mar 13 06:09:03 GMT 2024","25535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 01:59:33 GMT 2024","Wed Mar 13 01:59:55 GMT 2024","21435","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Mar 13 05:10:54 GMT 2024","Wed Mar 13 05:10:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Mar 13 05:23:41 GMT 2024","Wed Mar 13 05:23:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 02:22:51 GMT 2024","Wed Mar 13 02:22:53 GMT 2024","2585","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 13 05:15:41 GMT 2024","Wed Mar 13 05:15:49 GMT 2024","7736","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 13 05:18:42 GMT 2024","Wed Mar 13 05:19:01 GMT 2024","18961","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 13 02:13:54 GMT 2024","Wed Mar 13 02:13:55 GMT 2024","980","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 06:04:46 GMT 2024","Wed Mar 13 06:05:06 GMT 2024","19405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 05:04:28 GMT 2024","Wed Mar 13 05:04:34 GMT 2024","5298","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 02:29:32 GMT 2024","Wed Mar 13 02:29:40 GMT 2024","7325","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 13 05:57:56 GMT 2024","Wed Mar 13 05:58:09 GMT 2024","13204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 05:04:39 GMT 2024","Wed Mar 13 05:04:43 GMT 2024","3284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 05:50:25 GMT 2024","Wed Mar 13 05:51:14 GMT 2024","48527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 06:03:31 GMT 2024","Wed Mar 13 06:03:49 GMT 2024","17455","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 05:04:22 GMT 2024","Wed Mar 13 05:04:26 GMT 2024","4208","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 02:22:17 GMT 2024","Wed Mar 13 02:22:22 GMT 2024","5115","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 02:18:59 GMT 2024","Wed Mar 13 02:19:02 GMT 2024","3313","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 02:01:34 GMT 2024","Wed Mar 13 02:01:35 GMT 2024","1384","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 13 05:05:12 GMT 2024","Wed Mar 13 05:05:32 GMT 2024","20084","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 02:10:22 GMT 2024","Wed Mar 13 02:10:34 GMT 2024","11842","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 02:21:53 GMT 2024","Wed Mar 13 02:22:04 GMT 2024","11140","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 13 05:10:50 GMT 2024","Wed Mar 13 05:10:54 GMT 2024","3742","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 05:14:33 GMT 2024","Wed Mar 13 05:14:39 GMT 2024","5895","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 05:11:46 GMT 2024","Wed Mar 13 05:11:47 GMT 2024","1684","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 05:16:15 GMT 2024","Wed Mar 13 05:16:17 GMT 2024","2570","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 05:15:11 GMT 2024","Wed Mar 13 05:15:20 GMT 2024","9271","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 02:09:39 GMT 2024","Wed Mar 13 02:09:44 GMT 2024","5169","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 02:23:11 GMT 2024","Wed Mar 13 02:23:17 GMT 2024","5883","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 02:10:37 GMT 2024","Wed Mar 13 02:10:45 GMT 2024","8067","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 13 05:10:40 GMT 2024","Wed Mar 13 05:10:41 GMT 2024","1564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 05:16:11 GMT 2024","Wed Mar 13 05:16:15 GMT 2024","4375","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 05:16:54 GMT 2024","Wed Mar 13 05:17:04 GMT 2024","10442","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 13 05:10:34 GMT 2024","Wed Mar 13 05:10:40 GMT 2024","5140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 02:12:12 GMT 2024","Wed Mar 13 02:13:28 GMT 2024","75761","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 13 01:59:55 GMT 2024","Wed Mar 13 02:00:03 GMT 2024","8201","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 02:22:22 GMT 2024","Wed Mar 13 02:22:39 GMT 2024","16810","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Mar 13 05:14:31 GMT 2024","Wed Mar 13 05:14:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 05:47:49 GMT 2024","Wed Mar 13 05:47:49 GMT 2024","569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Mar 13 05:13:56 GMT 2024","Wed Mar 13 05:13:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 05:10:25 GMT 2024","Wed Mar 13 05:10:28 GMT 2024","2823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 02:13:51 GMT 2024","Wed Mar 13 02:13:51 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 01:57:36 GMT 2024","Wed Mar 13 01:58:03 GMT 2024","26693","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 01:58:03 GMT 2024","Wed Mar 13 01:58:06 GMT 2024","2565","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 02:19:28 GMT 2024","Wed Mar 13 02:19:40 GMT 2024","12230","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 13 02:22:04 GMT 2024","Wed Mar 13 02:22:09 GMT 2024","4993","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 06:03:18 GMT 2024","Wed Mar 13 06:03:31 GMT 2024","13468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Mar 13 02:30:13 GMT 2024","Wed Mar 13 02:30:13 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 13 02:13:51 GMT 2024","Wed Mar 13 02:13:54 GMT 2024","3327","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 02:05:04 GMT 2024","Wed Mar 13 02:05:06 GMT 2024","2112","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 13 05:04:51 GMT 2024","Wed Mar 13 05:04:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 02:02:15 GMT 2024","Wed Mar 13 02:02:33 GMT 2024","17762","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 06:01:07 GMT 2024","Wed Mar 13 06:01:28 GMT 2024","20807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 02:02:41 GMT 2024","Wed Mar 13 02:02:45 GMT 2024","4298","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 05:11:47 GMT 2024","Wed Mar 13 05:11:49 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 02:26:09 GMT 2024","Wed Mar 13 02:26:15 GMT 2024","5687","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 05:13:18 GMT 2024","Wed Mar 13 05:13:19 GMT 2024","1202","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 05:17:51 GMT 2024","Wed Mar 13 05:18:26 GMT 2024","34743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 05:49:35 GMT 2024","Wed Mar 13 05:50:25 GMT 2024","49733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 05:15:20 GMT 2024","Wed Mar 13 05:15:29 GMT 2024","9255","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 13 05:07:45 GMT 2024","Wed Mar 13 05:08:04 GMT 2024","18831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Mar 13 05:13:45 GMT 2024","Wed Mar 13 05:13:45 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 02:27:53 GMT 2024","Wed Mar 13 02:28:01 GMT 2024","8291","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 13 05:04:20 GMT 2024","Wed Mar 13 05:04:22 GMT 2024","1746","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 13 05:13:56 GMT 2024","Wed Mar 13 05:13:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 02:18:56 GMT 2024","Wed Mar 13 02:18:59 GMT 2024","2638","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 13 02:19:03 GMT 2024","Wed Mar 13 02:19:28 GMT 2024","24735","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 05:05:02 GMT 2024","Wed Mar 13 05:05:03 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 13 06:11:56 GMT 2024","Wed Mar 13 06:11:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 05:10:00 GMT 2024","Wed Mar 13 05:10:09 GMT 2024","8532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 02:21:10 GMT 2024","Wed Mar 13 02:21:12 GMT 2024","2092","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 05:12:29 GMT 2024","Wed Mar 13 05:12:34 GMT 2024","4357","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 05:44:46 GMT 2024","Wed Mar 13 05:45:41 GMT 2024","55025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 02:17:11 GMT 2024","Wed Mar 13 02:17:25 GMT 2024","13879","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 05:18:36 GMT 2024","Wed Mar 13 05:18:42 GMT 2024","5818","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
