"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 21:25:11 GMT 2024","Wed Feb 28 21:25:58 GMT 2024","47512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 20:29:17 GMT 2024","Wed Feb 28 20:29:25 GMT 2024","8026","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 21:26:56 GMT 2024","Wed Feb 28 21:27:37 GMT 2024","40878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 21:18:58 GMT 2024","Wed Feb 28 21:19:00 GMT 2024","2090","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 21:36:02 GMT 2024","Wed Feb 28 21:36:13 GMT 2024","10301","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Feb 28 21:19:42 GMT 2024","Wed Feb 28 21:19:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 21:06:28 GMT 2024","Wed Feb 28 21:06:52 GMT 2024","23178","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 21:33:58 GMT 2024","Wed Feb 28 21:34:15 GMT 2024","16795","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 20:32:00 GMT 2024","Wed Feb 28 20:32:02 GMT 2024","1569","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 21:43:36 GMT 2024","Wed Feb 28 21:43:53 GMT 2024","16788","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 21:31:29 GMT 2024","Wed Feb 28 21:31:35 GMT 2024","6133","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 20:30:39 GMT 2024","Wed Feb 28 20:30:44 GMT 2024","4900","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 20:35:51 GMT 2024","Wed Feb 28 20:35:53 GMT 2024","1723","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 20:33:28 GMT 2024","Wed Feb 28 20:33:30 GMT 2024","1575","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Feb 28 20:22:20 GMT 2024","Wed Feb 28 20:22:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 20:28:05 GMT 2024","Wed Feb 28 20:28:08 GMT 2024","2973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 21:42:51 GMT 2024","Wed Feb 28 21:42:51 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 20:25:30 GMT 2024","Wed Feb 28 20:25:31 GMT 2024","731","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:29:01 GMT 2024","Wed Feb 28 20:29:03 GMT 2024","1916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 21:35:21 GMT 2024","Wed Feb 28 21:35:37 GMT 2024","16176","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 21:30:56 GMT 2024","Wed Feb 28 21:31:53 GMT 2024","56323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 21:37:47 GMT 2024","Wed Feb 28 21:37:54 GMT 2024","6932","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 28 20:59:56 GMT 2024","Wed Feb 28 21:00:20 GMT 2024","23978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 21:37:16 GMT 2024","Wed Feb 28 21:37:53 GMT 2024","37250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 20:28:53 GMT 2024","Wed Feb 28 20:28:56 GMT 2024","3023","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 21:21:47 GMT 2024","Wed Feb 28 21:22:19 GMT 2024","32067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Feb 28 21:49:41 GMT 2024","Wed Feb 28 21:49:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 21:30:45 GMT 2024","Wed Feb 28 21:30:56 GMT 2024","11607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 20:22:37 GMT 2024","Wed Feb 28 20:22:42 GMT 2024","4575","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 20:27:44 GMT 2024","Wed Feb 28 20:27:51 GMT 2024","7227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 21:14:00 GMT 2024","Wed Feb 28 21:14:07 GMT 2024","7207","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 20:26:22 GMT 2024","Wed Feb 28 20:26:23 GMT 2024","1291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 21:35:52 GMT 2024","Wed Feb 28 21:36:33 GMT 2024","41323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 20:32:07 GMT 2024","Wed Feb 28 20:32:12 GMT 2024","4470","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 21:42:51 GMT 2024","Wed Feb 28 21:43:21 GMT 2024","29799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 21:16:36 GMT 2024","Wed Feb 28 21:16:40 GMT 2024","4174","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 28 20:32:53 GMT 2024","Wed Feb 28 20:33:03 GMT 2024","9415","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Feb 28 20:31:39 GMT 2024","Wed Feb 28 20:31:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 21:19:23 GMT 2024","Wed Feb 28 21:19:42 GMT 2024","19074","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 20:25:32 GMT 2024","Wed Feb 28 20:25:32 GMT 2024","723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 21:14:22 GMT 2024","Wed Feb 28 21:14:48 GMT 2024","26535","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 21:02:52 GMT 2024","Wed Feb 28 21:03:09 GMT 2024","16655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 21:26:55 GMT 2024","Wed Feb 28 21:26:56 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 20:35:01 GMT 2024","Wed Feb 28 20:35:07 GMT 2024","5980","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 21:21:48 GMT 2024","Wed Feb 28 21:22:12 GMT 2024","24360","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 21:09:38 GMT 2024","Wed Feb 28 21:10:46 GMT 2024","68399","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 20:28:33 GMT 2024","Wed Feb 28 20:28:35 GMT 2024","1764","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 21:17:55 GMT 2024","Wed Feb 28 21:18:01 GMT 2024","5307","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 21:49:25 GMT 2024","Wed Feb 28 21:49:32 GMT 2024","7455","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 21:37:53 GMT 2024","Wed Feb 28 21:38:06 GMT 2024","13240","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 21:41:34 GMT 2024","Wed Feb 28 21:41:57 GMT 2024","23072","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Feb 28 20:31:39 GMT 2024","Wed Feb 28 20:31:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 20:23:38 GMT 2024","Wed Feb 28 20:23:39 GMT 2024","841","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 20:34:01 GMT 2024","Wed Feb 28 20:34:06 GMT 2024","4364","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 20:29:38 GMT 2024","Wed Feb 28 20:29:39 GMT 2024","1451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 21:01:46 GMT 2024","Wed Feb 28 21:02:23 GMT 2024","36927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 20:34:50 GMT 2024","Wed Feb 28 20:34:53 GMT 2024","3058","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 28 21:20:45 GMT 2024","Wed Feb 28 21:21:10 GMT 2024","24606","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 21:09:25 GMT 2024","Wed Feb 28 21:09:38 GMT 2024","13194","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 21:15:39 GMT 2024","Wed Feb 28 21:16:01 GMT 2024","22148","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 20:24:15 GMT 2024","Wed Feb 28 20:24:16 GMT 2024","1111","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 21:19:00 GMT 2024","Wed Feb 28 21:19:23 GMT 2024","22892","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 20:31:59 GMT 2024","Wed Feb 28 20:32:00 GMT 2024","784","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 21:17:07 GMT 2024","Wed Feb 28 21:17:28 GMT 2024","21596","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Feb 28 21:49:41 GMT 2024","Wed Feb 28 21:49:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 20:22:47 GMT 2024","Wed Feb 28 20:22:50 GMT 2024","2819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 21:08:58 GMT 2024","Wed Feb 28 21:09:11 GMT 2024","12865","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 21:39:52 GMT 2024","Wed Feb 28 21:40:02 GMT 2024","9378","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 20:23:08 GMT 2024","Wed Feb 28 20:23:09 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 21:15:12 GMT 2024","Wed Feb 28 21:15:14 GMT 2024","2476","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 20:22:56 GMT 2024","Wed Feb 28 20:22:57 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 20:33:30 GMT 2024","Wed Feb 28 20:33:31 GMT 2024","1562","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 21:25:34 GMT 2024","Wed Feb 28 21:25:34 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 21:41:03 GMT 2024","Wed Feb 28 21:41:17 GMT 2024","13313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 21:35:52 GMT 2024","Wed Feb 28 21:35:55 GMT 2024","2693","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 20:34:23 GMT 2024","Wed Feb 28 20:34:30 GMT 2024","6920","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 21:45:33 GMT 2024","Wed Feb 28 21:46:00 GMT 2024","27607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Feb 28 20:31:38 GMT 2024","Wed Feb 28 20:31:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 21:46:50 GMT 2024","Wed Feb 28 21:47:43 GMT 2024","53419","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 21:15:20 GMT 2024","Wed Feb 28 21:15:21 GMT 2024","1396","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 20:22:20 GMT 2024","Wed Feb 28 20:22:21 GMT 2024","1012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 20:28:58 GMT 2024","Wed Feb 28 20:29:01 GMT 2024","2883","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Feb 28 21:49:32 GMT 2024","Wed Feb 28 21:49:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 20:32:46 GMT 2024","Wed Feb 28 20:32:49 GMT 2024","2715","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 20:25:33 GMT 2024","Wed Feb 28 20:25:51 GMT 2024","17407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 20:27:32 GMT 2024","Wed Feb 28 20:27:37 GMT 2024","5837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 20:31:17 GMT 2024","Wed Feb 28 20:31:21 GMT 2024","3480","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 21:39:23 GMT 2024","Wed Feb 28 21:39:33 GMT 2024","9311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 28 20:55:08 GMT 2024","Wed Feb 28 20:55:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 21:25:16 GMT 2024","Wed Feb 28 21:25:25 GMT 2024","9139","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 20:30:15 GMT 2024","Wed Feb 28 20:30:27 GMT 2024","11149","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 21:35:48 GMT 2024","Wed Feb 28 21:35:52 GMT 2024","3926","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 21:14:48 GMT 2024","Wed Feb 28 21:15:57 GMT 2024","68460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 21:49:41 GMT 2024","Wed Feb 28 21:49:41 GMT 2024","455","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 20:28:51 GMT 2024","Wed Feb 28 20:28:53 GMT 2024","1692","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 28 21:32:33 GMT 2024","Wed Feb 28 21:32:54 GMT 2024","20841","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 28 21:35:13 GMT 2024","Wed Feb 28 21:35:21 GMT 2024","7751","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 20:23:39 GMT 2024","Wed Feb 28 20:23:59 GMT 2024","20453","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 20:22:50 GMT 2024","Wed Feb 28 20:22:52 GMT 2024","2214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 21:15:34 GMT 2024","Wed Feb 28 21:15:36 GMT 2024","1398","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 21:18:21 GMT 2024","Wed Feb 28 21:18:27 GMT 2024","5472","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Feb 28 21:19:42 GMT 2024","Wed Feb 28 21:19:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 21:04:36 GMT 2024","Wed Feb 28 21:05:21 GMT 2024","45392","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 21:43:53 GMT 2024","Wed Feb 28 21:44:01 GMT 2024","8780","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 21:40:25 GMT 2024","Wed Feb 28 21:40:29 GMT 2024","3696","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 28 21:33:23 GMT 2024","Wed Feb 28 21:33:26 GMT 2024","2759","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 20:28:35 GMT 2024","Wed Feb 28 20:28:38 GMT 2024","3522","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 20:26:43 GMT 2024","Wed Feb 28 20:27:06 GMT 2024","22100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 21:30:31 GMT 2024","Wed Feb 28 21:30:54 GMT 2024","23129","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 28 21:14:41 GMT 2024","Wed Feb 28 21:14:57 GMT 2024","16743","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 20:30:27 GMT 2024","Wed Feb 28 20:30:33 GMT 2024","6228","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Feb 28 21:03:38 GMT 2024","Wed Feb 28 21:03:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 20:22:20 GMT 2024","Wed Feb 28 20:22:20 GMT 2024","141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 21:34:06 GMT 2024","Wed Feb 28 21:34:08 GMT 2024","1549","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 20:34:55 GMT 2024","Wed Feb 28 20:35:01 GMT 2024","6378","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 21:18:27 GMT 2024","Wed Feb 28 21:18:44 GMT 2024","17116","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 21:14:40 GMT 2024","Wed Feb 28 21:14:41 GMT 2024","907","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 20:27:51 GMT 2024","Wed Feb 28 20:27:58 GMT 2024","6160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 21:10:46 GMT 2024","Wed Feb 28 21:11:17 GMT 2024","30907","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 20:28:38 GMT 2024","Wed Feb 28 20:28:39 GMT 2024","795","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 21:15:33 GMT 2024","Wed Feb 28 21:15:34 GMT 2024","1483","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 21:18:44 GMT 2024","Wed Feb 28 21:18:46 GMT 2024","2499","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 21:19:42 GMT 2024","Wed Feb 28 21:20:03 GMT 2024","21608","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 21:25:25 GMT 2024","Wed Feb 28 21:25:34 GMT 2024","8310","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 21:13:20 GMT 2024","Wed Feb 28 21:13:37 GMT 2024","16662","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 21:38:06 GMT 2024","Wed Feb 28 21:38:15 GMT 2024","8660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 20:23:10 GMT 2024","Wed Feb 28 20:23:11 GMT 2024","1019","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 21:00:44 GMT 2024","Wed Feb 28 21:01:00 GMT 2024","15873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 21:30:16 GMT 2024","Wed Feb 28 21:30:22 GMT 2024","6169","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 28 21:40:53 GMT 2024","Wed Feb 28 21:41:03 GMT 2024","10591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 21:35:39 GMT 2024","Wed Feb 28 21:35:42 GMT 2024","3559","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 20:33:26 GMT 2024","Wed Feb 28 20:33:27 GMT 2024","201","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 21:49:41 GMT 2024","Wed Feb 28 21:51:03 GMT 2024","81817","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 20:25:58 GMT 2024","Wed Feb 28 20:26:22 GMT 2024","24483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 21:22:12 GMT 2024","Wed Feb 28 21:22:21 GMT 2024","8808","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 21:36:13 GMT 2024","Wed Feb 28 21:36:20 GMT 2024","6839","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 28 21:39:15 GMT 2024","Wed Feb 28 21:39:23 GMT 2024","8804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 21:34:15 GMT 2024","Wed Feb 28 21:34:31 GMT 2024","16514","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 21:34:58 GMT 2024","Wed Feb 28 21:35:03 GMT 2024","4718","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 28 20:35:30 GMT 2024","Wed Feb 28 20:35:38 GMT 2024","7904","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 20:33:31 GMT 2024","Wed Feb 28 20:33:33 GMT 2024","1730","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 21:18:03 GMT 2024","Wed Feb 28 21:18:06 GMT 2024","3868","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 20:33:45 GMT 2024","Wed Feb 28 20:33:51 GMT 2024","6491","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 20:25:09 GMT 2024","Wed Feb 28 20:25:11 GMT 2024","2704","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 20:30:44 GMT 2024","Wed Feb 28 20:30:50 GMT 2024","5793","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 20:23:01 GMT 2024","Wed Feb 28 20:23:07 GMT 2024","5613","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
