"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 22:39:41 GMT 2024","Tue Jan 23 22:40:17 GMT 2024","35991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 21:55:23 GMT 2024","Tue Jan 23 21:55:34 GMT 2024","10603","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:21:44 GMT 2024","Tue Jan 23 22:21:45 GMT 2024","888","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 22:41:45 GMT 2024","Tue Jan 23 22:41:51 GMT 2024","5838","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 22:18:23 GMT 2024","Tue Jan 23 22:18:41 GMT 2024","17996","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 23 22:45:32 GMT 2024","Tue Jan 23 22:45:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 22:51:07 GMT 2024","Tue Jan 23 22:51:24 GMT 2024","16879","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 22:33:22 GMT 2024","Tue Jan 23 22:33:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:45:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 22:27:06 GMT 2024","Tue Jan 23 22:27:52 GMT 2024","45970","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 22:45:03 GMT 2024","Tue Jan 23 22:45:12 GMT 2024","9569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 21:47:49 GMT 2024","Tue Jan 23 21:48:11 GMT 2024","22645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 22:27:58 GMT 2024","Tue Jan 23 22:29:51 GMT 2024","112599","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 22:05:40 GMT 2024","Tue Jan 23 22:06:31 GMT 2024","51014","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 21:53:32 GMT 2024","Tue Jan 23 21:53:35 GMT 2024","3389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 22:46:43 GMT 2024","Tue Jan 23 22:47:00 GMT 2024","16429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 22:47:53 GMT 2024","Tue Jan 23 22:48:03 GMT 2024","10719","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 22:36:53 GMT 2024","Tue Jan 23 22:37:12 GMT 2024","18678","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 22:27:52 GMT 2024","Tue Jan 23 22:27:58 GMT 2024","6218","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 22:33:29 GMT 2024","Tue Jan 23 22:33:37 GMT 2024","8519","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 22:36:52 GMT 2024","Tue Jan 23 22:37:08 GMT 2024","15547","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 22:46:38 GMT 2024","Tue Jan 23 22:46:47 GMT 2024","9179","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 22:24:50 GMT 2024","Tue Jan 23 22:25:08 GMT 2024","17723","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 22:41:27 GMT 2024","Tue Jan 23 22:41:37 GMT 2024","9875","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 22:14:05 GMT 2024","Tue Jan 23 22:14:36 GMT 2024","31395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 23 22:26:02 GMT 2024","Tue Jan 23 22:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 22:50:41 GMT 2024","Tue Jan 23 22:51:15 GMT 2024","34326","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 22:43:12 GMT 2024","Tue Jan 23 22:43:17 GMT 2024","4927","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 22:26:03 GMT 2024","Tue Jan 23 22:26:09 GMT 2024","6665","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 22:22:07 GMT 2024","Tue Jan 23 22:22:09 GMT 2024","2163","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 22:45:48 GMT 2024","Tue Jan 23 22:46:01 GMT 2024","13384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 22:42:34 GMT 2024","Tue Jan 23 22:42:42 GMT 2024","8229","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 22:47:29 GMT 2024","Tue Jan 23 22:47:32 GMT 2024","2339","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:34:37 GMT 2024","Tue Jan 23 22:34:51 GMT 2024","13662","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 22:44:31 GMT 2024","Tue Jan 23 22:44:33 GMT 2024","1896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 23 22:26:25 GMT 2024","Tue Jan 23 22:26:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 22:48:53 GMT 2024","Tue Jan 23 22:49:03 GMT 2024","9631","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Jan 23 22:27:52 GMT 2024","Tue Jan 23 22:27:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 22:22:51 GMT 2024","Tue Jan 23 22:23:08 GMT 2024","16583","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 23 22:45:32 GMT 2024","Tue Jan 23 22:45:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 22:44:20 GMT 2024","Tue Jan 23 22:44:28 GMT 2024","8227","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 22:01:44 GMT 2024","Tue Jan 23 22:01:56 GMT 2024","12164","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 22:38:14 GMT 2024","Tue Jan 23 22:38:16 GMT 2024","1668","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:08:20 GMT 2024","Tue Jan 23 22:08:44 GMT 2024","24186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 23 22:26:25 GMT 2024","Tue Jan 23 22:26:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 22:50:21 GMT 2024","Tue Jan 23 22:50:35 GMT 2024","13895","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Jan 23 22:34:46 GMT 2024","Tue Jan 23 22:34:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 22:46:23 GMT 2024","Tue Jan 23 22:46:27 GMT 2024","3658","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 22:23:08 GMT 2024","Tue Jan 23 22:23:10 GMT 2024","2061","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 22:24:43 GMT 2024","Tue Jan 23 22:25:04 GMT 2024","20860","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 22:22:44 GMT 2024","Tue Jan 23 22:22:47 GMT 2024","2887","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 22:40:02 GMT 2024","Tue Jan 23 22:40:06 GMT 2024","4145","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 22:28:41 GMT 2024","Tue Jan 23 22:28:48 GMT 2024","6192","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:45:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 22:34:11 GMT 2024","Tue Jan 23 22:34:13 GMT 2024","1768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:38:43 GMT 2024","Tue Jan 23 22:38:49 GMT 2024","5525","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 22:38:38 GMT 2024","Tue Jan 23 22:38:43 GMT 2024","4839","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 22:44:35 GMT 2024","Tue Jan 23 22:44:47 GMT 2024","12690","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 22:40:32 GMT 2024","Tue Jan 23 22:40:37 GMT 2024","5397","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 22:42:34 GMT 2024","Tue Jan 23 22:42:35 GMT 2024","793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 22:43:17 GMT 2024","Tue Jan 23 22:43:18 GMT 2024","1394","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 21:57:08 GMT 2024","Tue Jan 23 21:57:46 GMT 2024","37825","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 22:33:15 GMT 2024","Tue Jan 23 22:33:34 GMT 2024","19187","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:35:15 GMT 2024","Tue Jan 23 22:35:26 GMT 2024","11245","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 22:36:12 GMT 2024","Tue Jan 23 22:36:18 GMT 2024","6223","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 22:39:49 GMT 2024","Tue Jan 23 22:39:55 GMT 2024","5599","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 21:47:12 GMT 2024","Tue Jan 23 21:47:16 GMT 2024","3371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 23 22:44:42 GMT 2024","Tue Jan 23 22:44:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:45:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 22:34:03 GMT 2024","Tue Jan 23 22:34:07 GMT 2024","3530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 22:40:17 GMT 2024","Tue Jan 23 22:40:50 GMT 2024","33181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 23 22:34:19 GMT 2024","Tue Jan 23 22:34:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 23 22:30:33 GMT 2024","Tue Jan 23 22:30:33 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 22:18:11 GMT 2024","Tue Jan 23 22:18:23 GMT 2024","11725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:33:56 GMT 2024","Tue Jan 23 22:34:34 GMT 2024","37962","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 22:47:16 GMT 2024","Tue Jan 23 22:47:22 GMT 2024","5834","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 23:01:13 GMT 2024","Tue Jan 23 23:01:27 GMT 2024","13760","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 22:03:56 GMT 2024","Tue Jan 23 22:04:26 GMT 2024","29454","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 22:45:29 GMT 2024","Tue Jan 23 22:45:31 GMT 2024","1946","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:45:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 22:46:28 GMT 2024","Tue Jan 23 22:46:36 GMT 2024","8842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 22:23:34 GMT 2024","Tue Jan 23 22:23:52 GMT 2024","18546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 22:42:42 GMT 2024","Tue Jan 23 22:43:01 GMT 2024","18312","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 22:22:11 GMT 2024","Tue Jan 23 22:22:25 GMT 2024","14086","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jan 23 22:36:00 GMT 2024","Tue Jan 23 22:36:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 22:48:03 GMT 2024","Tue Jan 23 22:48:06 GMT 2024","3046","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 21:49:29 GMT 2024","Tue Jan 23 21:50:10 GMT 2024","40795","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 22:37:00 GMT 2024","Tue Jan 23 22:37:32 GMT 2024","31838","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 22:42:51 GMT 2024","Tue Jan 23 22:43:02 GMT 2024","10830","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:45:22 GMT 2024","Tue Jan 23 22:45:32 GMT 2024","9904","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 22:31:01 GMT 2024","Tue Jan 23 22:31:23 GMT 2024","21595","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 22:46:19 GMT 2024","Tue Jan 23 22:46:22 GMT 2024","2748","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 22:32:24 GMT 2024","Tue Jan 23 22:32:34 GMT 2024","10027","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 22:43:38 GMT 2024","Tue Jan 23 22:43:42 GMT 2024","3286","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 22:16:25 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","17146","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 22:35:54 GMT 2024","Tue Jan 23 22:36:00 GMT 2024","6984","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 22:48:10 GMT 2024","Tue Jan 23 22:48:13 GMT 2024","3241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 22:50:11 GMT 2024","Tue Jan 23 22:50:21 GMT 2024","9828","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 22:48:17 GMT 2024","Tue Jan 23 22:48:20 GMT 2024","3082","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 22:34:30 GMT 2024","Tue Jan 23 22:34:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 22:43:02 GMT 2024","Tue Jan 23 22:43:09 GMT 2024","6897","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 22:27:27 GMT 2024","Tue Jan 23 22:28:03 GMT 2024","35704","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:42:08 GMT 2024","Tue Jan 23 22:42:13 GMT 2024","5530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 22:36:26 GMT 2024","Tue Jan 23 22:36:42 GMT 2024","15751","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 22:47:26 GMT 2024","Tue Jan 23 22:47:29 GMT 2024","3724","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:44:33 GMT 2024","Tue Jan 23 22:44:35 GMT 2024","1772","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 22:48:13 GMT 2024","Tue Jan 23 22:48:17 GMT 2024","3248","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 22:52:46 GMT 2024","Tue Jan 23 22:54:07 GMT 2024","80331","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 22:38:26 GMT 2024","Tue Jan 23 22:38:38 GMT 2024","12508","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 23 21:48:11 GMT 2024","Tue Jan 23 21:48:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 22:09:51 GMT 2024","Tue Jan 23 22:10:22 GMT 2024","31465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 22:21:16 GMT 2024","Tue Jan 23 22:21:23 GMT 2024","6468","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 22:23:50 GMT 2024","Tue Jan 23 22:24:22 GMT 2024","32652","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 22:22:54 GMT 2024","Tue Jan 23 22:23:15 GMT 2024","21000","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 22:33:11 GMT 2024","Tue Jan 23 22:33:13 GMT 2024","1832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 22:38:49 GMT 2024","Tue Jan 23 22:39:00 GMT 2024","10837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 22:37:11 GMT 2024","Tue Jan 23 22:37:40 GMT 2024","28856","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 21:58:46 GMT 2024","Tue Jan 23 21:59:38 GMT 2024","52148","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 22:16:48 GMT 2024","Tue Jan 23 22:16:58 GMT 2024","10137","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 22:24:32 GMT 2024","Tue Jan 23 22:24:35 GMT 2024","3595","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 23 22:45:57 GMT 2024","Tue Jan 23 22:45:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 22:38:35 GMT 2024","Tue Jan 23 22:39:05 GMT 2024","29793","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 22:43:36 GMT 2024","Tue Jan 23 22:43:38 GMT 2024","2823","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:32:17 GMT 2024","Tue Jan 23 22:32:50 GMT 2024","32371","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 22:25:08 GMT 2024","Tue Jan 23 22:25:15 GMT 2024","6900","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 22:34:51 GMT 2024","Tue Jan 23 22:34:57 GMT 2024","5417","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 22:22:25 GMT 2024","Tue Jan 23 22:22:37 GMT 2024","12069","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 22:38:18 GMT 2024","Tue Jan 23 22:38:19 GMT 2024","1308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 22:06:48 GMT 2024","Tue Jan 23 22:07:24 GMT 2024","35455","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:46:27 GMT 2024","Tue Jan 23 22:46:32 GMT 2024","4551","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 22:21:45 GMT 2024","Tue Jan 23 22:21:46 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 22:46:56 GMT 2024","Tue Jan 23 22:47:01 GMT 2024","5486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 21:54:09 GMT 2024","Tue Jan 23 21:54:34 GMT 2024","24994","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 22:33:26 GMT 2024","Tue Jan 23 22:33:29 GMT 2024","2712","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 23 22:27:52 GMT 2024","Tue Jan 23 22:27:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 21:58:07 GMT 2024","Tue Jan 23 21:58:17 GMT 2024","9393","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 22:44:48 GMT 2024","Tue Jan 23 22:44:49 GMT 2024","1043","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 22:33:10 GMT 2024","Tue Jan 23 22:33:11 GMT 2024","318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 22:23:12 GMT 2024","Tue Jan 23 22:23:50 GMT 2024","37587","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 22:45:38 GMT 2024","Tue Jan 23 22:45:40 GMT 2024","2602","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 23 22:26:25 GMT 2024","Tue Jan 23 22:26:25 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 22:39:14 GMT 2024","Tue Jan 23 22:39:24 GMT 2024","10347","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 22:49:51 GMT 2024","Tue Jan 23 22:50:05 GMT 2024","14371","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 23:00:06 GMT 2024","Tue Jan 23 23:01:13 GMT 2024","67122","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 22:42:39 GMT 2024","Tue Jan 23 22:42:59 GMT 2024","19732","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 22:43:59 GMT 2024","Tue Jan 23 22:44:03 GMT 2024","3812","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 22:46:32 GMT 2024","Tue Jan 23 22:46:38 GMT 2024","6053","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 22:29:51 GMT 2024","Tue Jan 23 22:30:06 GMT 2024","14855","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
