"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 13:44:09 GMT 2024","Wed Mar 13 13:44:12 GMT 2024","3529","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 13 13:45:56 GMT 2024","Wed Mar 13 13:45:58 GMT 2024","2581","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 13 13:26:47 GMT 2024","Wed Mar 13 13:27:10 GMT 2024","22588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 13:54:10 GMT 2024","Wed Mar 13 13:54:19 GMT 2024","8440","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 13 13:26:29 GMT 2024","Wed Mar 13 13:26:35 GMT 2024","5430","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 13:28:16 GMT 2024","Wed Mar 13 13:28:20 GMT 2024","3646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 13:30:44 GMT 2024","Wed Mar 13 13:30:52 GMT 2024","7877","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 13:52:22 GMT 2024","Wed Mar 13 13:52:45 GMT 2024","23190","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 13:34:54 GMT 2024","Wed Mar 13 13:35:09 GMT 2024","14863","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 13 13:29:34 GMT 2024","Wed Mar 13 13:29:35 GMT 2024","963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 13:57:05 GMT 2024","Wed Mar 13 13:57:38 GMT 2024","33331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 13:56:29 GMT 2024","Wed Mar 13 13:56:46 GMT 2024","17236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 13:23:04 GMT 2024","Wed Mar 13 13:23:04 GMT 2024","419","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 14:24:01 GMT 2024","Wed Mar 13 14:24:27 GMT 2024","25600","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 13:35:29 GMT 2024","Wed Mar 13 13:35:31 GMT 2024","2068","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 13 13:29:09 GMT 2024","Wed Mar 13 13:29:13 GMT 2024","3577","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 13 13:29:40 GMT 2024","Wed Mar 13 13:29:43 GMT 2024","2844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 13 13:31:41 GMT 2024","Wed Mar 13 13:32:00 GMT 2024","18207","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 13:25:47 GMT 2024","Wed Mar 13 13:25:52 GMT 2024","5102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 13:46:13 GMT 2024","Wed Mar 13 13:46:24 GMT 2024","10311","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 13:34:24 GMT 2024","Wed Mar 13 13:34:52 GMT 2024","28226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 13:30:23 GMT 2024","Wed Mar 13 13:30:29 GMT 2024","6152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 13:31:25 GMT 2024","Wed Mar 13 13:31:27 GMT 2024","1633","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 13:52:58 GMT 2024","Wed Mar 13 13:53:08 GMT 2024","10519","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 13 14:04:02 GMT 2024","Wed Mar 13 14:04:52 GMT 2024","49855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 13:48:18 GMT 2024","Wed Mar 13 13:48:25 GMT 2024","6677","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 13 13:22:36 GMT 2024","Wed Mar 13 13:22:37 GMT 2024","1165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 13:30:12 GMT 2024","Wed Mar 13 13:30:37 GMT 2024","24398","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 13:31:16 GMT 2024","Wed Mar 13 13:31:20 GMT 2024","4254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 13:35:16 GMT 2024","Wed Mar 13 13:35:51 GMT 2024","35335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 13:39:42 GMT 2024","Wed Mar 13 13:41:06 GMT 2024","84167","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 13:37:00 GMT 2024","Wed Mar 13 13:37:10 GMT 2024","9498","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 13 13:32:38 GMT 2024","Wed Mar 13 13:32:38 GMT 2024","201","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 13 13:34:21 GMT 2024","Wed Mar 13 13:34:21 GMT 2024","283","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 13:23:07 GMT 2024","Wed Mar 13 13:23:10 GMT 2024","3207","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 13:25:10 GMT 2024","Wed Mar 13 13:25:13 GMT 2024","2149","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 13 14:22:46 GMT 2024","Wed Mar 13 14:23:08 GMT 2024","21272","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 14:15:30 GMT 2024","Wed Mar 13 14:15:43 GMT 2024","13116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Mar 13 14:10:35 GMT 2024","Wed Mar 13 14:10:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 13:27:59 GMT 2024","Wed Mar 13 13:28:06 GMT 2024","6702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 13:47:29 GMT 2024","Wed Mar 13 13:47:30 GMT 2024","942","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 13 14:18:29 GMT 2024","Wed Mar 13 14:18:40 GMT 2024","10923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 13:28:46 GMT 2024","Wed Mar 13 13:28:47 GMT 2024","1055","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 13:29:32 GMT 2024","Wed Mar 13 13:29:34 GMT 2024","1842","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 13:35:03 GMT 2024","Wed Mar 13 13:35:07 GMT 2024","4426","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 13 13:46:36 GMT 2024","Wed Mar 13 13:47:42 GMT 2024","66253","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 13:56:07 GMT 2024","Wed Mar 13 13:56:12 GMT 2024","5022","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 13:38:03 GMT 2024","Wed Mar 13 13:38:12 GMT 2024","8651","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 13 13:44:02 GMT 2024","Wed Mar 13 13:44:05 GMT 2024","2744","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 13:22:21 GMT 2024","Wed Mar 13 13:22:26 GMT 2024","5144","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 13:48:25 GMT 2024","Wed Mar 13 13:48:33 GMT 2024","8154","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 13 13:35:59 GMT 2024","Wed Mar 13 13:36:12 GMT 2024","13288","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 13 14:21:35 GMT 2024","Wed Mar 13 14:21:44 GMT 2024","9401","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 13:22:21 GMT 2024","Wed Mar 13 13:22:25 GMT 2024","4241","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 14:06:31 GMT 2024","Wed Mar 13 14:07:29 GMT 2024","57821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 14:13:31 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","40666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 13:22:17 GMT 2024","Wed Mar 13 13:22:19 GMT 2024","2503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 13:23:11 GMT 2024","Wed Mar 13 13:23:30 GMT 2024","19829","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Mar 13 13:22:17 GMT 2024","Wed Mar 13 13:22:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 13:29:01 GMT 2024","Wed Mar 13 13:29:03 GMT 2024","2633","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Mar 13 13:56:42 GMT 2024","Wed Mar 13 13:56:42 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 13 13:46:24 GMT 2024","Wed Mar 13 13:46:32 GMT 2024","8119","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 13 13:23:04 GMT 2024","Wed Mar 13 13:23:04 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 13:44:26 GMT 2024","Wed Mar 13 13:44:30 GMT 2024","3251","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 13:26:22 GMT 2024","Wed Mar 13 13:26:29 GMT 2024","7306","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 13:42:41 GMT 2024","Wed Mar 13 13:42:47 GMT 2024","6152","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 13 13:22:49 GMT 2024","Wed Mar 13 13:22:49 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 13:27:38 GMT 2024","Wed Mar 13 13:28:10 GMT 2024","32558","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 13 14:29:43 GMT 2024","Wed Mar 13 14:30:40 GMT 2024","56037","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 13:54:38 GMT 2024","Wed Mar 13 13:55:02 GMT 2024","24261","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 13:29:28 GMT 2024","Wed Mar 13 13:29:50 GMT 2024","22809","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 13:29:06 GMT 2024","Wed Mar 13 13:29:09 GMT 2024","2989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 13:39:00 GMT 2024","Wed Mar 13 13:39:04 GMT 2024","3996","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 13:47:41 GMT 2024","Wed Mar 13 13:48:00 GMT 2024","19089","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 13 13:58:56 GMT 2024","Wed Mar 13 13:59:12 GMT 2024","15135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 13:22:50 GMT 2024","Wed Mar 13 13:22:50 GMT 2024","706","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 14:10:44 GMT 2024","Wed Mar 13 14:10:58 GMT 2024","13514","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 13:36:02 GMT 2024","Wed Mar 13 13:37:23 GMT 2024","81590","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 13:28:28 GMT 2024","Wed Mar 13 13:28:32 GMT 2024","4126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 13:23:31 GMT 2024","Wed Mar 13 13:23:53 GMT 2024","21468","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 13:34:23 GMT 2024","Wed Mar 13 13:34:25 GMT 2024","2244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 13:28:25 GMT 2024","Wed Mar 13 13:28:31 GMT 2024","5249","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 13 13:55:52 GMT 2024","Wed Mar 13 13:56:16 GMT 2024","24656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 14:13:18 GMT 2024","Wed Mar 13 14:13:31 GMT 2024","13190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 13:36:12 GMT 2024","Wed Mar 13 13:36:17 GMT 2024","4968","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 13 14:20:08 GMT 2024","Wed Mar 13 14:20:27 GMT 2024","19479","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 13:24:07 GMT 2024","Wed Mar 13 13:24:08 GMT 2024","1621","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 13:51:00 GMT 2024","Wed Mar 13 13:51:34 GMT 2024","33676","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 13 13:24:42 GMT 2024","Wed Mar 13 13:24:45 GMT 2024","2926","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 13 13:43:45 GMT 2024","Wed Mar 13 13:43:47 GMT 2024","2198","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 13:38:17 GMT 2024","Wed Mar 13 13:38:21 GMT 2024","4548","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 13:39:13 GMT 2024","Wed Mar 13 13:39:35 GMT 2024","22271","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 14:20:27 GMT 2024","Wed Mar 13 14:20:28 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 13:53:31 GMT 2024","Wed Mar 13 13:54:38 GMT 2024","67315","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 13:27:12 GMT 2024","Wed Mar 13 13:27:14 GMT 2024","2235","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 13:33:00 GMT 2024","Wed Mar 13 13:33:35 GMT 2024","35113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 13:35:37 GMT 2024","Wed Mar 13 13:35:47 GMT 2024","9552","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 13 13:55:02 GMT 2024","Wed Mar 13 13:55:52 GMT 2024","49467","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 13:25:13 GMT 2024","Wed Mar 13 13:25:14 GMT 2024","1265","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 13 13:28:50 GMT 2024","Wed Mar 13 13:29:09 GMT 2024","18954","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 13 14:27:21 GMT 2024","Wed Mar 13 14:29:06 GMT 2024","105451","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 13:39:06 GMT 2024","Wed Mar 13 13:39:13 GMT 2024","7083","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 13:39:04 GMT 2024","Wed Mar 13 13:39:06 GMT 2024","1805","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 13:22:33 GMT 2024","Wed Mar 13 13:22:36 GMT 2024","2417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 13:37:21 GMT 2024","Wed Mar 13 13:37:23 GMT 2024","2289","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 13:35:12 GMT 2024","Wed Mar 13 13:35:16 GMT 2024","3365","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 13:28:18 GMT 2024","Wed Mar 13 13:28:20 GMT 2024","1924","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 13:27:22 GMT 2024","Wed Mar 13 13:27:42 GMT 2024","20577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 13:23:02 GMT 2024","Wed Mar 13 13:23:04 GMT 2024","1215","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 13:57:51 GMT 2024","Wed Mar 13 13:58:56 GMT 2024","65356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 13:56:26 GMT 2024","Wed Mar 13 13:56:33 GMT 2024","6869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 13 13:22:48 GMT 2024","Wed Mar 13 13:22:49 GMT 2024","958","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 13:29:14 GMT 2024","Wed Mar 13 13:29:17 GMT 2024","2635","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 14:04:52 GMT 2024","Wed Mar 13 14:05:43 GMT 2024","50564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 13:23:01 GMT 2024","Wed Mar 13 13:23:02 GMT 2024","725","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 13:38:21 GMT 2024","Wed Mar 13 13:38:50 GMT 2024","28918","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 13:25:28 GMT 2024","Wed Mar 13 13:25:47 GMT 2024","19018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 13:25:03 GMT 2024","Wed Mar 13 13:25:09 GMT 2024","5937","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 13:22:13 GMT 2024","Wed Mar 13 13:22:17 GMT 2024","3421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 13:50:26 GMT 2024","Wed Mar 13 13:50:42 GMT 2024","15860","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 13 13:27:42 GMT 2024","Wed Mar 13 13:27:48 GMT 2024","5397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 13:28:10 GMT 2024","Wed Mar 13 13:28:13 GMT 2024","3717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 13:22:47 GMT 2024","Wed Mar 13 13:22:47 GMT 2024","451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 13:23:53 GMT 2024","Wed Mar 13 13:23:57 GMT 2024","3998","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 13:41:06 GMT 2024","Wed Mar 13 13:41:09 GMT 2024","2647","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 13 13:29:18 GMT 2024","Wed Mar 13 13:29:25 GMT 2024","7015","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 13 13:35:31 GMT 2024","Wed Mar 13 13:35:54 GMT 2024","23159","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 13:22:38 GMT 2024","Wed Mar 13 13:22:41 GMT 2024","2902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Mar 13 13:22:54 GMT 2024","Wed Mar 13 13:22:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 14:07:46 GMT 2024","Wed Mar 13 14:07:51 GMT 2024","4514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 14:21:08 GMT 2024","Wed Mar 13 14:21:26 GMT 2024","17456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 13:28:42 GMT 2024","Wed Mar 13 13:28:46 GMT 2024","3872","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 13:28:59 GMT 2024","Wed Mar 13 13:29:01 GMT 2024","1761","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 13:22:44 GMT 2024","Wed Mar 13 13:22:47 GMT 2024","3415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 13:27:36 GMT 2024","Wed Mar 13 13:27:43 GMT 2024","6749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 13:37:26 GMT 2024","Wed Mar 13 13:37:41 GMT 2024","14781","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 13:29:37 GMT 2024","Wed Mar 13 13:30:12 GMT 2024","35549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 13:56:40 GMT 2024","Wed Mar 13 13:56:42 GMT 2024","2299","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Mar 13 13:32:12 GMT 2024","Wed Mar 13 13:32:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 13:34:34 GMT 2024","Wed Mar 13 13:34:41 GMT 2024","7297","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Mar 13 13:27:48 GMT 2024","Wed Mar 13 13:27:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 13:45:54 GMT 2024","Wed Mar 13 13:45:56 GMT 2024","1948","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Mar 13 13:29:37 GMT 2024","Wed Mar 13 13:29:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 13:42:56 GMT 2024","Wed Mar 13 13:43:47 GMT 2024","51594","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 14:08:33 GMT 2024","Wed Mar 13 14:09:29 GMT 2024","55883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 13:38:37 GMT 2024","Wed Mar 13 13:38:46 GMT 2024","9247","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 13:23:30 GMT 2024","Wed Mar 13 13:23:31 GMT 2024","858","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
