"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 22:29:24 GMT 2024","Tue Feb 06 22:29:25 GMT 2024","417","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 22:36:00 GMT 2024","Tue Feb 06 22:36:09 GMT 2024","9601","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 22:28:28 GMT 2024","Tue Feb 06 22:28:28 GMT 2024","306","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 22:55:01 GMT 2024","Tue Feb 06 22:55:13 GMT 2024","12561","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 22:34:19 GMT 2024","Tue Feb 06 22:34:21 GMT 2024","1179","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 22:27:50 GMT 2024","Tue Feb 06 22:27:54 GMT 2024","3527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 23:36:27 GMT 2024","Tue Feb 06 23:36:41 GMT 2024","13846","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 22:30:10 GMT 2024","Tue Feb 06 22:30:11 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 22:43:46 GMT 2024","Tue Feb 06 22:43:52 GMT 2024","6762","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 23:28:47 GMT 2024","Tue Feb 06 23:28:57 GMT 2024","10023","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Feb 06 23:00:02 GMT 2024","Tue Feb 06 23:00:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 22:31:11 GMT 2024","Tue Feb 06 22:31:30 GMT 2024","18967","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 22:33:43 GMT 2024","Tue Feb 06 22:33:43 GMT 2024","869","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 22:44:40 GMT 2024","Tue Feb 06 22:45:06 GMT 2024","26570","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 23:19:57 GMT 2024","Tue Feb 06 23:20:10 GMT 2024","12599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 22:32:10 GMT 2024","Tue Feb 06 22:32:31 GMT 2024","20526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 23:16:32 GMT 2024","Tue Feb 06 23:17:46 GMT 2024","74121","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 22:46:24 GMT 2024","Tue Feb 06 22:46:31 GMT 2024","6519","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 22:34:10 GMT 2024","Tue Feb 06 22:34:11 GMT 2024","1004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 22:48:10 GMT 2024","Tue Feb 06 22:48:19 GMT 2024","8490","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Feb 06 22:36:09 GMT 2024","Tue Feb 06 22:36:09 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 22:33:26 GMT 2024","Tue Feb 06 22:33:29 GMT 2024","2841","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 22:43:08 GMT 2024","Tue Feb 06 22:43:26 GMT 2024","17848","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 22:29:37 GMT 2024","Tue Feb 06 22:29:39 GMT 2024","1328","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 23:23:39 GMT 2024","Tue Feb 06 23:23:56 GMT 2024","17064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 22:47:25 GMT 2024","Tue Feb 06 22:47:30 GMT 2024","5379","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 22:30:46 GMT 2024","Tue Feb 06 22:31:02 GMT 2024","16134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 22:48:02 GMT 2024","Tue Feb 06 22:48:03 GMT 2024","1276","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 06 22:38:25 GMT 2024","Tue Feb 06 22:38:34 GMT 2024","9195","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 22:32:59 GMT 2024","Tue Feb 06 22:33:04 GMT 2024","5728","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 22:38:49 GMT 2024","Tue Feb 06 22:38:52 GMT 2024","3024","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 22:49:01 GMT 2024","Tue Feb 06 22:49:27 GMT 2024","25408","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 23:09:58 GMT 2024","Tue Feb 06 23:10:07 GMT 2024","8933","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 22:30:43 GMT 2024","Tue Feb 06 22:30:43 GMT 2024","643","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 22:34:35 GMT 2024","Tue Feb 06 22:34:37 GMT 2024","2478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 22:30:13 GMT 2024","Tue Feb 06 22:30:14 GMT 2024","1329","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 22:34:27 GMT 2024","Tue Feb 06 22:34:29 GMT 2024","1725","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 22:33:33 GMT 2024","Tue Feb 06 22:33:34 GMT 2024","1003","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 23:33:52 GMT 2024","Tue Feb 06 23:33:59 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 22:30:29 GMT 2024","Tue Feb 06 22:30:53 GMT 2024","23762","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 22:36:00 GMT 2024","Tue Feb 06 22:36:09 GMT 2024","8891","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 22:36:51 GMT 2024","Tue Feb 06 22:36:58 GMT 2024","6922","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 23:21:42 GMT 2024","Tue Feb 06 23:21:54 GMT 2024","12033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 22:53:02 GMT 2024","Tue Feb 06 22:53:13 GMT 2024","11686","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Feb 06 23:38:00 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 22:38:01 GMT 2024","Tue Feb 06 22:38:03 GMT 2024","2049","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 22:35:54 GMT 2024","Tue Feb 06 22:36:00 GMT 2024","6164","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 22:34:08 GMT 2024","Tue Feb 06 22:34:10 GMT 2024","1260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 23:08:19 GMT 2024","Tue Feb 06 23:08:58 GMT 2024","38920","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Feb 06 22:27:48 GMT 2024","Tue Feb 06 22:27:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 22:34:42 GMT 2024","Tue Feb 06 22:34:47 GMT 2024","4596","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 23:21:54 GMT 2024","Tue Feb 06 23:22:25 GMT 2024","30797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 22:44:06 GMT 2024","Tue Feb 06 22:44:16 GMT 2024","9452","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 22:54:11 GMT 2024","Tue Feb 06 22:54:24 GMT 2024","12856","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 23:05:24 GMT 2024","Tue Feb 06 23:05:36 GMT 2024","11650","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 22:47:12 GMT 2024","Tue Feb 06 22:47:17 GMT 2024","4705","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 22:28:24 GMT 2024","Tue Feb 06 22:28:26 GMT 2024","1342","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:25:14 GMT 2024","Tue Feb 06 23:25:39 GMT 2024","24903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 22:30:22 GMT 2024","Tue Feb 06 22:30:24 GMT 2024","1966","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 23:09:37 GMT 2024","Tue Feb 06 23:09:58 GMT 2024","20661","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 22:37:14 GMT 2024","Tue Feb 06 22:37:22 GMT 2024","7442","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 22:35:53 GMT 2024","Tue Feb 06 22:35:55 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 22:43:52 GMT 2024","Tue Feb 06 22:43:58 GMT 2024","5576","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 23:24:20 GMT 2024","Tue Feb 06 23:24:50 GMT 2024","30397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 22:36:18 GMT 2024","Tue Feb 06 22:36:27 GMT 2024","8766","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 22:37:04 GMT 2024","Tue Feb 06 22:37:08 GMT 2024","3631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 22:59:04 GMT 2024","Tue Feb 06 22:59:08 GMT 2024","3206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 22:49:36 GMT 2024","Tue Feb 06 22:49:56 GMT 2024","20234","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Feb 06 22:34:56 GMT 2024","Tue Feb 06 22:34:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 22:38:47 GMT 2024","Tue Feb 06 22:38:57 GMT 2024","10362","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 23:29:27 GMT 2024","Tue Feb 06 23:29:39 GMT 2024","12262","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 22:40:50 GMT 2024","Tue Feb 06 22:42:19 GMT 2024","89237","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 22:32:33 GMT 2024","Tue Feb 06 22:32:38 GMT 2024","5655","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 22:31:48 GMT 2024","Tue Feb 06 22:32:07 GMT 2024","19090","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 23:10:42 GMT 2024","Tue Feb 06 23:10:58 GMT 2024","15678","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 22:28:22 GMT 2024","Tue Feb 06 22:28:24 GMT 2024","2617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Feb 06 22:34:42 GMT 2024","Tue Feb 06 22:34:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 23:20:49 GMT 2024","Tue Feb 06 23:20:58 GMT 2024","9453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 22:55:22 GMT 2024","Tue Feb 06 22:55:38 GMT 2024","15300","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 22:37:12 GMT 2024","Tue Feb 06 22:37:14 GMT 2024","2469","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 22:38:52 GMT 2024","Tue Feb 06 22:38:54 GMT 2024","2247","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 22:30:41 GMT 2024","Tue Feb 06 22:30:43 GMT 2024","1447","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 22:43:40 GMT 2024","Tue Feb 06 22:43:46 GMT 2024","5891","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 22:33:53 GMT 2024","Tue Feb 06 22:33:55 GMT 2024","2531","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 22:38:49 GMT 2024","Tue Feb 06 22:38:49 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 22:33:14 GMT 2024","Tue Feb 06 22:33:18 GMT 2024","3697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 22:32:45 GMT 2024","Tue Feb 06 22:32:50 GMT 2024","4936","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 22:31:07 GMT 2024","Tue Feb 06 22:31:28 GMT 2024","21033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 22:35:10 GMT 2024","Tue Feb 06 22:35:11 GMT 2024","681","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 22:29:32 GMT 2024","Tue Feb 06 22:29:48 GMT 2024","15751","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 22:52:28 GMT 2024","Tue Feb 06 22:52:32 GMT 2024","4113","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 23:28:41 GMT 2024","Tue Feb 06 23:28:47 GMT 2024","6465","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 22:28:14 GMT 2024","Tue Feb 06 22:28:16 GMT 2024","1343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 22:54:38 GMT 2024","Tue Feb 06 22:54:43 GMT 2024","5806","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 22:35:40 GMT 2024","Tue Feb 06 22:35:44 GMT 2024","4630","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 22:47:54 GMT 2024","Tue Feb 06 22:48:02 GMT 2024","7704","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 22:34:45 GMT 2024","Tue Feb 06 22:34:59 GMT 2024","14135","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 22:35:06 GMT 2024","Tue Feb 06 22:35:23 GMT 2024","17832","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 23:33:27 GMT 2024","Tue Feb 06 23:33:39 GMT 2024","11986","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 22:44:36 GMT 2024","Tue Feb 06 22:44:40 GMT 2024","3330","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 22:29:29 GMT 2024","Tue Feb 06 22:29:31 GMT 2024","1814","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 22:33:01 GMT 2024","Tue Feb 06 22:33:03 GMT 2024","2600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 22:33:30 GMT 2024","Tue Feb 06 22:33:33 GMT 2024","2452","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 23:23:56 GMT 2024","Tue Feb 06 23:24:19 GMT 2024","23063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 22:35:44 GMT 2024","Tue Feb 06 22:35:49 GMT 2024","4248","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 22:58:49 GMT 2024","Tue Feb 06 22:59:04 GMT 2024","15977","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 22:46:59 GMT 2024","Tue Feb 06 22:47:12 GMT 2024","12933","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 23:29:15 GMT 2024","Tue Feb 06 23:29:27 GMT 2024","11849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:33:22 GMT 2024","Tue Feb 06 22:33:26 GMT 2024","3839","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:55:18 GMT 2024","Tue Feb 06 22:55:22 GMT 2024","4219","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 22:32:38 GMT 2024","Tue Feb 06 22:32:45 GMT 2024","6576","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 22:27:57 GMT 2024","Tue Feb 06 22:27:59 GMT 2024","2799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 22:35:40 GMT 2024","Tue Feb 06 22:35:54 GMT 2024","13641","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 22:28:01 GMT 2024","Tue Feb 06 22:28:04 GMT 2024","2952","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 22:30:24 GMT 2024","Tue Feb 06 22:30:33 GMT 2024","9430","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 23:26:35 GMT 2024","Tue Feb 06 23:26:47 GMT 2024","12372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 22:33:09 GMT 2024","Tue Feb 06 22:33:12 GMT 2024","2983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 22:53:25 GMT 2024","Tue Feb 06 22:53:37 GMT 2024","12056","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 22:28:26 GMT 2024","Tue Feb 06 22:28:27 GMT 2024","741","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 22:34:07 GMT 2024","Tue Feb 06 22:34:29 GMT 2024","21164","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 22:42:49 GMT 2024","Tue Feb 06 22:43:00 GMT 2024","10251","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 22:50:19 GMT 2024","Tue Feb 06 22:50:29 GMT 2024","10548","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 22:33:49 GMT 2024","Tue Feb 06 22:33:51 GMT 2024","2258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 22:37:29 GMT 2024","Tue Feb 06 22:37:36 GMT 2024","7139","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 22:34:48 GMT 2024","Tue Feb 06 22:34:55 GMT 2024","6774","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Feb 06 22:34:29 GMT 2024","Tue Feb 06 22:34:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 22:28:29 GMT 2024","Tue Feb 06 22:28:29 GMT 2024","304","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Feb 06 23:36:27 GMT 2024","Tue Feb 06 23:36:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 22:30:08 GMT 2024","Tue Feb 06 22:30:08 GMT 2024","831","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Feb 06 22:34:29 GMT 2024","Tue Feb 06 22:34:29 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 22:30:43 GMT 2024","Tue Feb 06 22:30:44 GMT 2024","873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 22:30:05 GMT 2024","Tue Feb 06 22:30:08 GMT 2024","2336","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 23:07:45 GMT 2024","Tue Feb 06 23:08:02 GMT 2024","17336","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 22:33:49 GMT 2024","Tue Feb 06 22:33:52 GMT 2024","2708","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 22:48:03 GMT 2024","Tue Feb 06 22:48:06 GMT 2024","3410","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 22:33:19 GMT 2024","Tue Feb 06 22:33:22 GMT 2024","3241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 23:22:25 GMT 2024","Tue Feb 06 23:23:01 GMT 2024","36731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Feb 06 22:35:06 GMT 2024","Tue Feb 06 22:35:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Feb 06 23:38:00 GMT 2024","Tue Feb 06 23:38:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 22:29:29 GMT 2024","Tue Feb 06 22:29:33 GMT 2024","3415","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 22:27:48 GMT 2024","Tue Feb 06 22:27:50 GMT 2024","1729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 22:38:16 GMT 2024","Tue Feb 06 22:38:25 GMT 2024","8765","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 22:28:08 GMT 2024","Tue Feb 06 22:28:47 GMT 2024","38976","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 23:15:13 GMT 2024","Tue Feb 06 23:16:03 GMT 2024","49240","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 22:47:47 GMT 2024","Tue Feb 06 22:47:54 GMT 2024","6436","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 22:51:36 GMT 2024","Tue Feb 06 22:52:02 GMT 2024","25382","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
