"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 21:03:44 GMT 2024","Wed Feb 07 21:04:07 GMT 2024","23624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 21:10:48 GMT 2024","Wed Feb 07 21:10:52 GMT 2024","3742","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 07 21:30:45 GMT 2024","Wed Feb 07 21:31:00 GMT 2024","14668","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 07 20:45:30 GMT 2024","Wed Feb 07 20:45:34 GMT 2024","3694","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 21:40:18 GMT 2024","Wed Feb 07 21:40:31 GMT 2024","12792","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 20:49:30 GMT 2024","Wed Feb 07 20:49:37 GMT 2024","6762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 20:47:00 GMT 2024","Wed Feb 07 20:47:01 GMT 2024","825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 20:44:42 GMT 2024","Wed Feb 07 20:44:42 GMT 2024","221","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 20:48:50 GMT 2024","Wed Feb 07 20:49:14 GMT 2024","24146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 21:11:28 GMT 2024","Wed Feb 07 21:11:49 GMT 2024","21343","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Feb 07 21:39:11 GMT 2024","Wed Feb 07 21:39:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 20:54:10 GMT 2024","Wed Feb 07 20:54:13 GMT 2024","2281","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 07 20:52:53 GMT 2024","Wed Feb 07 20:53:01 GMT 2024","7767","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 07 21:31:32 GMT 2024","Wed Feb 07 21:31:39 GMT 2024","6818","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 07 21:26:02 GMT 2024","Wed Feb 07 21:26:06 GMT 2024","3935","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 20:54:37 GMT 2024","Wed Feb 07 20:54:46 GMT 2024","8373","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 21:28:11 GMT 2024","Wed Feb 07 21:28:26 GMT 2024","15451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 21:16:35 GMT 2024","Wed Feb 07 21:16:41 GMT 2024","5382","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 20:45:35 GMT 2024","Wed Feb 07 20:45:39 GMT 2024","3473","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Feb 07 21:07:01 GMT 2024","Wed Feb 07 21:07:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 07 21:12:58 GMT 2024","Wed Feb 07 21:12:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Feb 07 21:12:15 GMT 2024","Wed Feb 07 21:12:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 20:55:37 GMT 2024","Wed Feb 07 20:55:44 GMT 2024","6934","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 20:50:07 GMT 2024","Wed Feb 07 20:50:12 GMT 2024","4457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 21:08:14 GMT 2024","Wed Feb 07 21:08:15 GMT 2024","1400","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 07 20:51:20 GMT 2024","Wed Feb 07 20:51:21 GMT 2024","675","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 20:52:20 GMT 2024","Wed Feb 07 20:52:23 GMT 2024","2462","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 07 20:52:19 GMT 2024","Wed Feb 07 20:52:20 GMT 2024","1147","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 21:12:28 GMT 2024","Wed Feb 07 21:12:44 GMT 2024","15509","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 07 21:07:37 GMT 2024","Wed Feb 07 21:07:38 GMT 2024","1030","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 07 21:32:12 GMT 2024","Wed Feb 07 21:32:18 GMT 2024","6496","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 21:04:07 GMT 2024","Wed Feb 07 21:04:23 GMT 2024","15811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 20:44:11 GMT 2024","Wed Feb 07 20:44:12 GMT 2024","1372","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 21:27:01 GMT 2024","Wed Feb 07 21:27:25 GMT 2024","24220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 20:51:52 GMT 2024","Wed Feb 07 20:52:00 GMT 2024","8653","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 21:33:54 GMT 2024","Wed Feb 07 21:34:15 GMT 2024","21119","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 21:10:11 GMT 2024","Wed Feb 07 21:10:38 GMT 2024","26268","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 21:21:27 GMT 2024","Wed Feb 07 21:21:32 GMT 2024","4533","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 07 21:18:29 GMT 2024","Wed Feb 07 21:18:32 GMT 2024","2798","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 07 20:43:55 GMT 2024","Wed Feb 07 20:43:56 GMT 2024","1449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 21:21:14 GMT 2024","Wed Feb 07 21:21:27 GMT 2024","12515","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 21:21:51 GMT 2024","Wed Feb 07 21:22:01 GMT 2024","10039","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Feb 07 21:07:37 GMT 2024","Wed Feb 07 21:07:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 21:11:52 GMT 2024","Wed Feb 07 21:11:59 GMT 2024","7070","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 21:34:47 GMT 2024","Wed Feb 07 21:34:57 GMT 2024","9479","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 07 21:20:19 GMT 2024","Wed Feb 07 21:20:36 GMT 2024","17459","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 21:07:38 GMT 2024","Wed Feb 07 21:07:54 GMT 2024","16735","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 20:51:50 GMT 2024","Wed Feb 07 20:51:52 GMT 2024","1706","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 07 21:08:02 GMT 2024","Wed Feb 07 21:08:17 GMT 2024","15344","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 21:07:54 GMT 2024","Wed Feb 07 21:08:10 GMT 2024","15872","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 21:28:36 GMT 2024","Wed Feb 07 21:29:15 GMT 2024","39154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 20:56:32 GMT 2024","Wed Feb 07 20:56:40 GMT 2024","7790","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 07 21:36:27 GMT 2024","Wed Feb 07 21:36:45 GMT 2024","18010","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 21:16:13 GMT 2024","Wed Feb 07 21:16:21 GMT 2024","8165","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 07 21:33:22 GMT 2024","Wed Feb 07 21:33:28 GMT 2024","5680","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 07 20:52:02 GMT 2024","Wed Feb 07 20:52:15 GMT 2024","13802","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 20:47:01 GMT 2024","Wed Feb 07 20:47:23 GMT 2024","22165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 20:54:53 GMT 2024","Wed Feb 07 20:54:57 GMT 2024","4471","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 20:49:47 GMT 2024","Wed Feb 07 20:49:51 GMT 2024","4095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 21:13:56 GMT 2024","Wed Feb 07 21:14:03 GMT 2024","6079","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 21:27:56 GMT 2024","Wed Feb 07 21:28:08 GMT 2024","11716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 21:25:41 GMT 2024","Wed Feb 07 21:25:41 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 21:09:01 GMT 2024","Wed Feb 07 21:09:22 GMT 2024","20137","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 21:29:44 GMT 2024","Wed Feb 07 21:30:01 GMT 2024","17482","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 21:23:05 GMT 2024","Wed Feb 07 21:23:17 GMT 2024","11872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 20:56:58 GMT 2024","Wed Feb 07 20:57:09 GMT 2024","11189","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 20:47:30 GMT 2024","Wed Feb 07 20:47:57 GMT 2024","27237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 07 20:52:02 GMT 2024","Wed Feb 07 20:52:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 21:34:43 GMT 2024","Wed Feb 07 21:34:55 GMT 2024","11940","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 21:20:59 GMT 2024","Wed Feb 07 21:21:14 GMT 2024","15844","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 07 21:24:46 GMT 2024","Wed Feb 07 21:24:53 GMT 2024","7557","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 07 20:56:14 GMT 2024","Wed Feb 07 20:56:22 GMT 2024","8098","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Feb 07 21:37:40 GMT 2024","Wed Feb 07 21:37:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 21:11:23 GMT 2024","Wed Feb 07 21:11:28 GMT 2024","5044","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 21:08:26 GMT 2024","Wed Feb 07 21:08:27 GMT 2024","1426","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 07 21:35:15 GMT 2024","Wed Feb 07 21:35:38 GMT 2024","23154","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 20:43:52 GMT 2024","Wed Feb 07 20:43:55 GMT 2024","2695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 20:51:21 GMT 2024","Wed Feb 07 20:51:25 GMT 2024","3476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 21:31:08 GMT 2024","Wed Feb 07 21:31:14 GMT 2024","6736","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 07 20:50:17 GMT 2024","Wed Feb 07 20:50:20 GMT 2024","3566","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 21:27:38 GMT 2024","Wed Feb 07 21:27:41 GMT 2024","2653","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 07 20:50:35 GMT 2024","Wed Feb 07 20:50:36 GMT 2024","962","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 21:29:15 GMT 2024","Wed Feb 07 21:29:44 GMT 2024","28900","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Feb 07 21:39:11 GMT 2024","Wed Feb 07 21:39:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 21:06:08 GMT 2024","Wed Feb 07 21:06:11 GMT 2024","3486","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 07 21:39:11 GMT 2024","Wed Feb 07 21:40:18 GMT 2024","67094","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 20:54:08 GMT 2024","Wed Feb 07 20:54:10 GMT 2024","2171","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 07 20:51:35 GMT 2024","Wed Feb 07 20:51:38 GMT 2024","2707","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 21:31:51 GMT 2024","Wed Feb 07 21:31:56 GMT 2024","4197","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Feb 07 21:21:13 GMT 2024","Wed Feb 07 21:21:22 GMT 2024","9288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 21:33:32 GMT 2024","Wed Feb 07 21:33:41 GMT 2024","9454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 21:16:41 GMT 2024","Wed Feb 07 21:16:59 GMT 2024","18766","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 07 21:08:10 GMT 2024","Wed Feb 07 21:08:13 GMT 2024","2703","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Feb 07 20:52:02 GMT 2024","Wed Feb 07 20:52:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 21:34:21 GMT 2024","Wed Feb 07 21:34:38 GMT 2024","16577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 21:04:23 GMT 2024","Wed Feb 07 21:04:40 GMT 2024","17365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 21:08:27 GMT 2024","Wed Feb 07 21:08:31 GMT 2024","4015","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 07 20:48:23 GMT 2024","Wed Feb 07 20:48:50 GMT 2024","26856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 21:23:07 GMT 2024","Wed Feb 07 21:23:14 GMT 2024","7102","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 20:52:24 GMT 2024","Wed Feb 07 20:52:27 GMT 2024","2589","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Feb 07 20:45:29 GMT 2024","Wed Feb 07 20:45:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 21:05:16 GMT 2024","Wed Feb 07 21:05:34 GMT 2024","17512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 20:56:48 GMT 2024","Wed Feb 07 20:56:58 GMT 2024","9728","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 07 20:49:43 GMT 2024","Wed Feb 07 20:49:47 GMT 2024","3468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Feb 07 20:50:20 GMT 2024","Wed Feb 07 20:50:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 21:28:31 GMT 2024","Wed Feb 07 21:28:39 GMT 2024","7176","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 07 21:26:30 GMT 2024","Wed Feb 07 21:26:35 GMT 2024","5594","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 07 21:15:10 GMT 2024","Wed Feb 07 21:16:13 GMT 2024","63176","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 20:50:52 GMT 2024","Wed Feb 07 20:50:59 GMT 2024","6235","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 20:54:32 GMT 2024","Wed Feb 07 20:54:37 GMT 2024","5707","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 07 20:55:58 GMT 2024","Wed Feb 07 20:56:03 GMT 2024","4654","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 07 21:25:07 GMT 2024","Wed Feb 07 21:25:13 GMT 2024","6059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 21:06:52 GMT 2024","Wed Feb 07 21:06:55 GMT 2024","3674","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 07 20:56:40 GMT 2024","Wed Feb 07 20:56:48 GMT 2024","7744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Feb 07 20:52:02 GMT 2024","Wed Feb 07 20:52:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 21:25:41 GMT 2024","Wed Feb 07 21:25:42 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 21:06:16 GMT 2024","Wed Feb 07 21:06:43 GMT 2024","26418","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 07 20:44:43 GMT 2024","Wed Feb 07 20:44:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 20:44:33 GMT 2024","Wed Feb 07 20:44:36 GMT 2024","2355","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Feb 07 20:51:44 GMT 2024","Wed Feb 07 20:51:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 21:35:19 GMT 2024","Wed Feb 07 21:35:36 GMT 2024","16552","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed Feb 07 21:14:12 GMT 2024","Wed Feb 07 21:14:12 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 21:22:26 GMT 2024","Wed Feb 07 21:22:29 GMT 2024","3355","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 07 20:53:01 GMT 2024","Wed Feb 07 20:53:06 GMT 2024","4969","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 07 20:44:45 GMT 2024","Wed Feb 07 20:44:49 GMT 2024","3578","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 20:53:30 GMT 2024","Wed Feb 07 20:53:43 GMT 2024","12537","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 07 20:45:08 GMT 2024","Wed Feb 07 20:45:29 GMT 2024","21110","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 21:21:22 GMT 2024","Wed Feb 07 21:21:35 GMT 2024","12467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 21:14:03 GMT 2024","Wed Feb 07 21:14:12 GMT 2024","9217","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 07 21:12:07 GMT 2024","Wed Feb 07 21:12:28 GMT 2024","21900","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 07 21:26:14 GMT 2024","Wed Feb 07 21:26:30 GMT 2024","15309","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 07 20:51:18 GMT 2024","Wed Feb 07 20:51:19 GMT 2024","1110","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 07 20:44:03 GMT 2024","Wed Feb 07 20:44:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 20:45:44 GMT 2024","Wed Feb 07 20:45:45 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 21:16:14 GMT 2024","Wed Feb 07 21:16:43 GMT 2024","29144","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 21:24:53 GMT 2024","Wed Feb 07 21:24:57 GMT 2024","3472","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 07 20:47:23 GMT 2024","Wed Feb 07 20:47:29 GMT 2024","5496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 21:33:05 GMT 2024","Wed Feb 07 21:33:32 GMT 2024","26251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 21:30:21 GMT 2024","Wed Feb 07 21:30:25 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 20:45:29 GMT 2024","Wed Feb 07 20:45:30 GMT 2024","673","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 07 20:55:15 GMT 2024","Wed Feb 07 20:55:24 GMT 2024","8975","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 21:30:21 GMT 2024","Wed Feb 07 21:30:21 GMT 2024","449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 20:57:09 GMT 2024","Wed Feb 07 20:57:12 GMT 2024","2875","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 21:17:11 GMT 2024","Wed Feb 07 21:18:29 GMT 2024","78312","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Feb 07 21:39:11 GMT 2024","Wed Feb 07 21:39:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 21:31:57 GMT 2024","Wed Feb 07 21:32:07 GMT 2024","9485","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 21:09:17 GMT 2024","Wed Feb 07 21:09:34 GMT 2024","16568","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Feb 07 20:52:02 GMT 2024","Wed Feb 07 20:52:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
