"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 00:41:59 GMT 2024","Mon Jan 22 00:42:23 GMT 2024","24355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 01:09:57 GMT 2024","Mon Jan 22 01:10:01 GMT 2024","3572","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Jan 22 00:31:22 GMT 2024","Mon Jan 22 00:31:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 00:27:49 GMT 2024","Mon Jan 22 00:27:51 GMT 2024","2151","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 00:47:36 GMT 2024","Mon Jan 22 00:47:42 GMT 2024","6328","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 22 00:24:54 GMT 2024","Mon Jan 22 00:25:01 GMT 2024","7571","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 00:29:06 GMT 2024","Mon Jan 22 00:29:21 GMT 2024","15350","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Jan 22 00:31:15 GMT 2024","Mon Jan 22 00:31:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 00:25:46 GMT 2024","Mon Jan 22 00:25:48 GMT 2024","2737","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 00:46:20 GMT 2024","Mon Jan 22 00:46:38 GMT 2024","18092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 00:45:44 GMT 2024","Mon Jan 22 00:45:52 GMT 2024","7683","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 00:34:21 GMT 2024","Mon Jan 22 00:34:31 GMT 2024","9138","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 01:15:37 GMT 2024","Mon Jan 22 01:15:52 GMT 2024","14938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 00:38:56 GMT 2024","Mon Jan 22 00:39:03 GMT 2024","7138","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 00:13:21 GMT 2024","Mon Jan 22 00:13:25 GMT 2024","3598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 22 01:09:41 GMT 2024","Mon Jan 22 01:09:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 01:13:38 GMT 2024","Mon Jan 22 01:14:00 GMT 2024","21589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 00:18:41 GMT 2024","Mon Jan 22 00:18:51 GMT 2024","9973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 00:44:00 GMT 2024","Mon Jan 22 00:44:11 GMT 2024","10448","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 22 01:09:24 GMT 2024","Mon Jan 22 01:09:41 GMT 2024","17718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 01:08:01 GMT 2024","Mon Jan 22 01:08:25 GMT 2024","24239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 00:29:40 GMT 2024","Mon Jan 22 00:29:56 GMT 2024","16047","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 00:43:16 GMT 2024","Mon Jan 22 00:43:19 GMT 2024","2403","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 22 00:38:15 GMT 2024","Mon Jan 22 00:38:31 GMT 2024","15686","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 00:18:14 GMT 2024","Mon Jan 22 00:18:18 GMT 2024","3093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 00:21:09 GMT 2024","Mon Jan 22 00:21:20 GMT 2024","10933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 01:06:17 GMT 2024","Mon Jan 22 01:06:40 GMT 2024","22656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 00:35:15 GMT 2024","Mon Jan 22 00:35:19 GMT 2024","4192","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 01:13:31 GMT 2024","Mon Jan 22 01:13:38 GMT 2024","6855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 00:29:13 GMT 2024","Mon Jan 22 00:29:14 GMT 2024","623","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 00:23:32 GMT 2024","Mon Jan 22 00:23:35 GMT 2024","2774","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 00:23:10 GMT 2024","Mon Jan 22 00:23:21 GMT 2024","11214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 00:42:59 GMT 2024","Mon Jan 22 00:43:04 GMT 2024","5710","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 00:16:17 GMT 2024","Mon Jan 22 00:16:24 GMT 2024","7095","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 00:28:07 GMT 2024","Mon Jan 22 00:28:16 GMT 2024","8929","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 00:47:49 GMT 2024","Mon Jan 22 00:48:08 GMT 2024","18402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 01:14:59 GMT 2024","Mon Jan 22 01:15:22 GMT 2024","23234","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 22 00:14:17 GMT 2024","Mon Jan 22 00:14:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 00:29:30 GMT 2024","Mon Jan 22 00:29:35 GMT 2024","5502","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 00:48:39 GMT 2024","Mon Jan 22 00:48:40 GMT 2024","1690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Jan 22 00:13:15 GMT 2024","Mon Jan 22 00:13:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 00:48:40 GMT 2024","Mon Jan 22 00:48:46 GMT 2024","5361","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 00:14:20 GMT 2024","Mon Jan 22 00:14:25 GMT 2024","5284","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 00:21:41 GMT 2024","Mon Jan 22 00:21:46 GMT 2024","5165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 00:36:21 GMT 2024","Mon Jan 22 00:37:12 GMT 2024","50621","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 22 00:44:50 GMT 2024","Mon Jan 22 00:44:56 GMT 2024","6845","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 00:22:00 GMT 2024","Mon Jan 22 00:22:06 GMT 2024","5981","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 00:13:57 GMT 2024","Mon Jan 22 00:13:59 GMT 2024","2538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 00:48:08 GMT 2024","Mon Jan 22 00:48:11 GMT 2024","3184","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 00:48:11 GMT 2024","Mon Jan 22 00:48:23 GMT 2024","11854","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 00:26:55 GMT 2024","Mon Jan 22 00:26:57 GMT 2024","2036","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 00:25:28 GMT 2024","Mon Jan 22 00:25:43 GMT 2024","15204","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 00:51:03 GMT 2024","Mon Jan 22 00:51:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jan 22 00:23:45 GMT 2024","Mon Jan 22 00:23:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 00:55:21 GMT 2024","Mon Jan 22 00:55:44 GMT 2024","22725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 00:22:58 GMT 2024","Mon Jan 22 00:23:10 GMT 2024","11578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 01:05:59 GMT 2024","Mon Jan 22 01:06:17 GMT 2024","18093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 00:19:27 GMT 2024","Mon Jan 22 00:19:53 GMT 2024","25621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 00:21:20 GMT 2024","Mon Jan 22 00:21:29 GMT 2024","9488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 00:19:25 GMT 2024","Mon Jan 22 00:19:27 GMT 2024","2547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 00:34:09 GMT 2024","Mon Jan 22 00:34:26 GMT 2024","16957","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 00:37:12 GMT 2024","Mon Jan 22 00:37:17 GMT 2024","5181","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Jan 22 00:25:28 GMT 2024","Mon Jan 22 00:25:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 01:02:43 GMT 2024","Mon Jan 22 01:03:06 GMT 2024","23060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 00:17:21 GMT 2024","Mon Jan 22 00:17:38 GMT 2024","16826","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 00:29:27 GMT 2024","Mon Jan 22 00:29:32 GMT 2024","4933","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 00:24:27 GMT 2024","Mon Jan 22 00:24:35 GMT 2024","8112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 00:44:11 GMT 2024","Mon Jan 22 00:44:16 GMT 2024","4672","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 00:13:31 GMT 2024","Mon Jan 22 00:13:38 GMT 2024","7216","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 00:29:03 GMT 2024","Mon Jan 22 00:29:08 GMT 2024","4885","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 22 01:10:27 GMT 2024","Mon Jan 22 01:10:39 GMT 2024","12384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 00:44:56 GMT 2024","Mon Jan 22 00:45:06 GMT 2024","9567","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 22 00:32:56 GMT 2024","Mon Jan 22 00:33:03 GMT 2024","7341","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Jan 22 00:29:52 GMT 2024","Mon Jan 22 00:29:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Jan 22 00:32:56 GMT 2024","Mon Jan 22 00:32:56 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 00:50:46 GMT 2024","Mon Jan 22 00:51:03 GMT 2024","17121","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 00:25:48 GMT 2024","Mon Jan 22 00:25:49 GMT 2024","486","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 00:28:38 GMT 2024","Mon Jan 22 00:28:44 GMT 2024","5599","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 00:46:57 GMT 2024","Mon Jan 22 00:47:04 GMT 2024","6796","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 22 00:13:12 GMT 2024","Mon Jan 22 00:13:15 GMT 2024","2315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 00:41:52 GMT 2024","Mon Jan 22 00:41:59 GMT 2024","7111","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 00:33:03 GMT 2024","Mon Jan 22 00:33:44 GMT 2024","41362","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 00:32:16 GMT 2024","Mon Jan 22 00:32:34 GMT 2024","17671","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 00:44:17 GMT 2024","Mon Jan 22 00:44:31 GMT 2024","14236","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 00:26:54 GMT 2024","Mon Jan 22 00:26:55 GMT 2024","1383","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 00:22:06 GMT 2024","Mon Jan 22 00:22:09 GMT 2024","2896","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 00:31:05 GMT 2024","Mon Jan 22 00:31:27 GMT 2024","21760","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 00:25:12 GMT 2024","Mon Jan 22 00:25:16 GMT 2024","4322","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 00:49:55 GMT 2024","Mon Jan 22 00:50:02 GMT 2024","6927","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 00:49:46 GMT 2024","Mon Jan 22 00:49:55 GMT 2024","9117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 00:27:19 GMT 2024","Mon Jan 22 00:27:26 GMT 2024","7307","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 00:39:53 GMT 2024","Mon Jan 22 00:40:11 GMT 2024","17596","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 00:24:13 GMT 2024","Mon Jan 22 00:24:18 GMT 2024","5197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 01:14:28 GMT 2024","Mon Jan 22 01:14:40 GMT 2024","11718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 00:48:25 GMT 2024","Mon Jan 22 00:48:39 GMT 2024","13440","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 00:52:48 GMT 2024","Mon Jan 22 00:53:03 GMT 2024","14141","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 01:02:04 GMT 2024","Mon Jan 22 01:02:14 GMT 2024","9454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 01:10:09 GMT 2024","Mon Jan 22 01:10:15 GMT 2024","6410","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 00:25:26 GMT 2024","Mon Jan 22 00:25:28 GMT 2024","2492","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 00:46:03 GMT 2024","Mon Jan 22 00:46:20 GMT 2024","16762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 00:29:19 GMT 2024","Mon Jan 22 00:29:23 GMT 2024","3972","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 01:05:21 GMT 2024","Mon Jan 22 01:05:59 GMT 2024","37746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 22 01:17:26 GMT 2024","Mon Jan 22 01:17:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 00:33:47 GMT 2024","Mon Jan 22 00:34:09 GMT 2024","21749","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 00:25:49 GMT 2024","Mon Jan 22 00:25:51 GMT 2024","2257","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Mon Jan 22 00:41:52 GMT 2024","Mon Jan 22 00:41:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 00:15:38 GMT 2024","Mon Jan 22 00:16:03 GMT 2024","24272","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 00:16:11 GMT 2024","Mon Jan 22 00:16:17 GMT 2024","5896","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 00:18:18 GMT 2024","Mon Jan 22 00:18:19 GMT 2024","1232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 00:46:51 GMT 2024","Mon Jan 22 00:46:57 GMT 2024","5945","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 00:58:51 GMT 2024","Mon Jan 22 01:00:05 GMT 2024","73994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 00:25:01 GMT 2024","Mon Jan 22 00:25:05 GMT 2024","3413","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 00:42:06 GMT 2024","Mon Jan 22 00:42:19 GMT 2024","13724","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 00:29:24 GMT 2024","Mon Jan 22 00:29:30 GMT 2024","5755","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 00:14:38 GMT 2024","Mon Jan 22 00:14:40 GMT 2024","2271","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 00:48:26 GMT 2024","Mon Jan 22 00:48:44 GMT 2024","17635","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 00:42:32 GMT 2024","Mon Jan 22 00:42:36 GMT 2024","4736","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 01:14:46 GMT 2024","Mon Jan 22 01:14:53 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 00:47:42 GMT 2024","Mon Jan 22 00:47:55 GMT 2024","12530","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 00:42:49 GMT 2024","Mon Jan 22 00:42:59 GMT 2024","9554","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Mon Jan 22 00:22:06 GMT 2024","Mon Jan 22 00:22:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 01:01:13 GMT 2024","Mon Jan 22 01:01:47 GMT 2024","33860","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 00:45:25 GMT 2024","Mon Jan 22 00:45:43 GMT 2024","17951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 00:34:35 GMT 2024","Mon Jan 22 00:34:44 GMT 2024","8805","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 00:42:44 GMT 2024","Mon Jan 22 00:42:49 GMT 2024","5531","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 00:40:49 GMT 2024","Mon Jan 22 00:41:07 GMT 2024","18878","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 00:24:18 GMT 2024","Mon Jan 22 00:24:27 GMT 2024","8828","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 00:34:44 GMT 2024","Mon Jan 22 00:34:48 GMT 2024","3578","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 00:50:08 GMT 2024","Mon Jan 22 00:50:29 GMT 2024","20389","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 00:27:47 GMT 2024","Mon Jan 22 00:27:49 GMT 2024","1570","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 00:19:53 GMT 2024","Mon Jan 22 00:20:21 GMT 2024","28394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 01:14:00 GMT 2024","Mon Jan 22 01:14:15 GMT 2024","15064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 00:13:54 GMT 2024","Mon Jan 22 00:13:57 GMT 2024","2669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 01:16:31 GMT 2024","Mon Jan 22 01:16:49 GMT 2024","18185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 01:18:00 GMT 2024","Mon Jan 22 01:18:52 GMT 2024","52131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 00:23:21 GMT 2024","Mon Jan 22 00:23:24 GMT 2024","2690","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 00:16:03 GMT 2024","Mon Jan 22 00:16:03 GMT 2024","418","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 00:28:59 GMT 2024","Mon Jan 22 00:29:03 GMT 2024","3758","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Mon Jan 22 01:18:59 GMT 2024","Mon Jan 22 01:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 00:27:13 GMT 2024","Mon Jan 22 00:27:19 GMT 2024","6072","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 00:24:11 GMT 2024","Mon Jan 22 00:24:32 GMT 2024","21261","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 00:22:32 GMT 2024","Mon Jan 22 00:22:35 GMT 2024","3323","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 00:21:00 GMT 2024","Mon Jan 22 00:21:09 GMT 2024","8793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jan 22 00:24:54 GMT 2024","Mon Jan 22 00:24:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 00:32:33 GMT 2024","Mon Jan 22 00:32:41 GMT 2024","7837","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 01:03:16 GMT 2024","Mon Jan 22 01:04:00 GMT 2024","43809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 00:44:16 GMT 2024","Mon Jan 22 00:44:17 GMT 2024","1133","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
