"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jun 03 06:45:49 GMT 2024","Mon Jun 03 06:45:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jun 03 06:45:55 GMT 2024","Mon Jun 03 06:46:07 GMT 2024","11532","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jun 03 06:44:27 GMT 2024","Mon Jun 03 06:44:33 GMT 2024","6391","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Jun 03 07:13:13 GMT 2024","Mon Jun 03 07:13:54 GMT 2024","40512","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 03 07:40:30 GMT 2024","Mon Jun 03 07:40:32 GMT 2024","2732","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jun 03 07:11:32 GMT 2024","Mon Jun 03 07:11:36 GMT 2024","4861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jun 03 07:15:55 GMT 2024","Mon Jun 03 07:16:21 GMT 2024","25536","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jun 03 07:04:47 GMT 2024","Mon Jun 03 07:05:44 GMT 2024","56664","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 03 06:48:16 GMT 2024","Mon Jun 03 06:48:17 GMT 2024","731","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jun 03 07:14:19 GMT 2024","Mon Jun 03 07:14:19 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 03 06:46:07 GMT 2024","Mon Jun 03 06:46:10 GMT 2024","2985","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jun 03 07:43:46 GMT 2024","Mon Jun 03 07:43:46 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jun 03 07:44:10 GMT 2024","Mon Jun 03 07:44:15 GMT 2024","5300","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jun 03 06:44:14 GMT 2024","Mon Jun 03 06:44:19 GMT 2024","5230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 06:43:41 GMT 2024","Mon Jun 03 06:44:16 GMT 2024","34282","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 03 06:42:36 GMT 2024","Mon Jun 03 06:42:53 GMT 2024","17789","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 03 06:43:26 GMT 2024","Mon Jun 03 06:43:27 GMT 2024","1077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 03 06:43:13 GMT 2024","Mon Jun 03 06:43:18 GMT 2024","4423","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 03 07:14:19 GMT 2024","Mon Jun 03 07:14:28 GMT 2024","9098","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jun 03 06:33:57 GMT 2024","Mon Jun 03 06:33:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 03 06:41:54 GMT 2024","Mon Jun 03 06:41:54 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jun 03 07:23:56 GMT 2024","Mon Jun 03 07:24:28 GMT 2024","32501","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon Jun 03 07:51:59 GMT 2024","Mon Jun 03 07:52:09 GMT 2024","10190","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Jun 03 06:38:59 GMT 2024","Mon Jun 03 06:39:34 GMT 2024","35202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 03 07:22:39 GMT 2024","Mon Jun 03 07:22:56 GMT 2024","17338","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 06:35:33 GMT 2024","Mon Jun 03 06:35:51 GMT 2024","17309","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jun 03 07:28:17 GMT 2024","Mon Jun 03 07:28:17 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 03 07:26:16 GMT 2024","Mon Jun 03 07:26:38 GMT 2024","22213","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon Jun 03 06:36:43 GMT 2024","Mon Jun 03 06:36:44 GMT 2024","948","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 03 07:06:09 GMT 2024","Mon Jun 03 07:06:55 GMT 2024","46763","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 03 07:50:18 GMT 2024","Mon Jun 03 07:50:27 GMT 2024","9566","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jun 03 06:34:50 GMT 2024","Mon Jun 03 06:34:53 GMT 2024","3184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 06:36:51 GMT 2024","Mon Jun 03 06:36:56 GMT 2024","4869","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 03 07:24:30 GMT 2024","Mon Jun 03 07:24:47 GMT 2024","16272","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jun 03 06:44:16 GMT 2024","Mon Jun 03 06:44:39 GMT 2024","23464","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 06:41:36 GMT 2024","Mon Jun 03 06:41:40 GMT 2024","3775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jun 03 07:47:42 GMT 2024","Mon Jun 03 07:47:48 GMT 2024","5831","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jun 03 06:34:29 GMT 2024","Mon Jun 03 06:34:33 GMT 2024","4179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 03 07:33:31 GMT 2024","Mon Jun 03 07:33:37 GMT 2024","5219","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon Jun 03 07:31:30 GMT 2024","Mon Jun 03 07:31:55 GMT 2024","25589","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon Jun 03 06:41:40 GMT 2024","Mon Jun 03 06:41:44 GMT 2024","4479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jun 03 06:59:40 GMT 2024","Mon Jun 03 07:00:04 GMT 2024","24492","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 03 06:37:26 GMT 2024","Mon Jun 03 06:37:49 GMT 2024","22793","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jun 03 07:39:06 GMT 2024","Mon Jun 03 07:39:27 GMT 2024","20115","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jun 03 06:37:49 GMT 2024","Mon Jun 03 06:37:58 GMT 2024","8548","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 03 06:37:02 GMT 2024","Mon Jun 03 06:37:03 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 03 06:45:30 GMT 2024","Mon Jun 03 06:45:36 GMT 2024","6544","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jun 03 06:46:10 GMT 2024","Mon Jun 03 06:46:13 GMT 2024","3039","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Jun 03 07:51:40 GMT 2024","Mon Jun 03 07:51:59 GMT 2024","18851","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Mon Jun 03 06:49:02 GMT 2024","Mon Jun 03 06:49:02 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jun 03 07:28:45 GMT 2024","Mon Jun 03 07:29:58 GMT 2024","72670","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 03 07:12:07 GMT 2024","Mon Jun 03 07:12:20 GMT 2024","13169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 03 06:43:31 GMT 2024","Mon Jun 03 06:43:34 GMT 2024","2333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jun 03 07:37:19 GMT 2024","Mon Jun 03 07:37:59 GMT 2024","40137","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Jun 03 06:39:34 GMT 2024","Mon Jun 03 06:39:36 GMT 2024","1456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 03 06:43:29 GMT 2024","Mon Jun 03 06:43:31 GMT 2024","1770","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 03 06:35:51 GMT 2024","Mon Jun 03 06:36:12 GMT 2024","20894","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jun 03 06:35:29 GMT 2024","Mon Jun 03 06:35:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 03 06:43:38 GMT 2024","Mon Jun 03 06:43:40 GMT 2024","2041","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 06:43:18 GMT 2024","Mon Jun 03 06:43:41 GMT 2024","23468","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jun 03 07:00:54 GMT 2024","Mon Jun 03 07:01:26 GMT 2024","32810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 03 07:14:57 GMT 2024","Mon Jun 03 07:15:06 GMT 2024","8488","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 03 07:51:35 GMT 2024","Mon Jun 03 07:51:40 GMT 2024","4606","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Mon Jun 03 06:44:47 GMT 2024","Mon Jun 03 06:44:47 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 03 07:28:45 GMT 2024","Mon Jun 03 07:29:00 GMT 2024","14608","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jun 03 07:27:25 GMT 2024","Mon Jun 03 07:28:17 GMT 2024","51897","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jun 03 06:37:58 GMT 2024","Mon Jun 03 06:38:01 GMT 2024","3300","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 03 06:45:36 GMT 2024","Mon Jun 03 06:45:39 GMT 2024","3229","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 03 07:00:17 GMT 2024","Mon Jun 03 07:00:34 GMT 2024","17368","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 03 07:50:47 GMT 2024","Mon Jun 03 07:50:59 GMT 2024","12840","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Jun 03 06:35:56 GMT 2024","Mon Jun 03 06:36:16 GMT 2024","19903","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jun 03 06:32:49 GMT 2024","Mon Jun 03 06:32:49 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 03 06:48:09 GMT 2024","Mon Jun 03 06:48:16 GMT 2024","6864","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Jun 03 06:38:51 GMT 2024","Mon Jun 03 06:38:58 GMT 2024","6291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 03 07:36:19 GMT 2024","Mon Jun 03 07:36:21 GMT 2024","2418","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jun 03 06:42:38 GMT 2024","Mon Jun 03 06:42:39 GMT 2024","1322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 03 06:41:28 GMT 2024","Mon Jun 03 06:41:36 GMT 2024","7768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 03 07:15:06 GMT 2024","Mon Jun 03 07:15:23 GMT 2024","16891","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 03 06:45:39 GMT 2024","Mon Jun 03 06:45:47 GMT 2024","7344","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 03 07:31:02 GMT 2024","Mon Jun 03 07:31:12 GMT 2024","10286","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Jun 03 07:26:36 GMT 2024","Mon Jun 03 07:27:01 GMT 2024","25075","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 03 07:39:27 GMT 2024","Mon Jun 03 07:39:38 GMT 2024","11360","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jun 03 07:36:03 GMT 2024","Mon Jun 03 07:36:19 GMT 2024","16019","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Jun 03 07:30:07 GMT 2024","Mon Jun 03 07:30:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jun 03 06:36:44 GMT 2024","Mon Jun 03 06:36:49 GMT 2024","5139","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jun 03 06:35:24 GMT 2024","Mon Jun 03 06:35:24 GMT 2024","774","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 06:35:36 GMT 2024","Mon Jun 03 06:35:44 GMT 2024","7350","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 03 06:49:17 GMT 2024","Mon Jun 03 06:50:22 GMT 2024","65897","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jun 03 07:26:38 GMT 2024","Mon Jun 03 07:26:48 GMT 2024","10086","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Jun 03 06:47:36 GMT 2024","Mon Jun 03 06:47:55 GMT 2024","19046","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Jun 03 06:35:49 GMT 2024","Mon Jun 03 06:35:49 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jun 03 07:40:51 GMT 2024","Mon Jun 03 07:40:51 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jun 03 06:42:07 GMT 2024","Mon Jun 03 06:42:14 GMT 2024","6453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 03 06:54:27 GMT 2024","Mon Jun 03 06:55:34 GMT 2024","66411","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 03 07:25:48 GMT 2024","Mon Jun 03 07:26:09 GMT 2024","20967","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 03 06:38:01 GMT 2024","Mon Jun 03 06:38:12 GMT 2024","11334","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 03 06:55:34 GMT 2024","Mon Jun 03 06:56:13 GMT 2024","39538","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 03 07:24:28 GMT 2024","Mon Jun 03 07:24:36 GMT 2024","7600","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon Jun 03 06:36:12 GMT 2024","Mon Jun 03 06:36:27 GMT 2024","15683","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 07:14:52 GMT 2024","Mon Jun 03 07:14:57 GMT 2024","4935","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 03 07:24:08 GMT 2024","Mon Jun 03 07:24:30 GMT 2024","22424","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Jun 03 07:50:02 GMT 2024","Mon Jun 03 07:50:07 GMT 2024","4607","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jun 03 06:45:17 GMT 2024","Mon Jun 03 06:45:23 GMT 2024","6090","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 03 06:50:53 GMT 2024","Mon Jun 03 06:51:59 GMT 2024","66334","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 03 06:34:11 GMT 2024","Mon Jun 03 06:34:19 GMT 2024","7833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 03 06:51:59 GMT 2024","Mon Jun 03 06:52:29 GMT 2024","29229","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jun 03 07:41:08 GMT 2024","Mon Jun 03 07:41:17 GMT 2024","9336","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jun 03 07:33:42 GMT 2024","Mon Jun 03 07:34:01 GMT 2024","18329","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Jun 03 06:46:24 GMT 2024","Mon Jun 03 06:46:24 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jun 03 07:10:17 GMT 2024","Mon Jun 03 07:11:15 GMT 2024","58080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jun 03 06:42:19 GMT 2024","Mon Jun 03 06:42:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 03 07:50:12 GMT 2024","Mon Jun 03 07:50:18 GMT 2024","5334","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jun 03 06:48:08 GMT 2024","Mon Jun 03 06:48:09 GMT 2024","1323","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jun 03 06:33:33 GMT 2024","Mon Jun 03 06:33:57 GMT 2024","23422","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jun 03 07:40:51 GMT 2024","Mon Jun 03 07:40:51 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jun 03 07:32:18 GMT 2024","Mon Jun 03 07:32:21 GMT 2024","3112","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Jun 03 06:53:59 GMT 2024","Mon Jun 03 06:54:27 GMT 2024","28132","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jun 03 07:20:55 GMT 2024","Mon Jun 03 07:20:55 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 03 06:43:14 GMT 2024","Mon Jun 03 06:43:23 GMT 2024","9448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 06:34:05 GMT 2024","Mon Jun 03 06:34:09 GMT 2024","3863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 03 07:29:00 GMT 2024","Mon Jun 03 07:29:04 GMT 2024","4551","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jun 03 07:23:15 GMT 2024","Mon Jun 03 07:23:30 GMT 2024","14180","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Jun 03 06:36:16 GMT 2024","Mon Jun 03 06:36:17 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jun 03 07:26:54 GMT 2024","Mon Jun 03 07:27:21 GMT 2024","27278","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Jun 03 07:30:15 GMT 2024","Mon Jun 03 07:30:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jun 03 07:34:48 GMT 2024","Mon Jun 03 07:34:55 GMT 2024","6652","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Jun 03 06:44:09 GMT 2024","Mon Jun 03 06:44:12 GMT 2024","3630","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Jun 03 06:45:47 GMT 2024","Mon Jun 03 06:45:48 GMT 2024","1108","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Jun 03 06:35:36 GMT 2024","Mon Jun 03 06:35:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jun 03 06:37:03 GMT 2024","Mon Jun 03 06:37:26 GMT 2024","23328","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 03 07:34:55 GMT 2024","Mon Jun 03 07:35:03 GMT 2024","8675","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jun 03 07:14:47 GMT 2024","Mon Jun 03 07:14:47 GMT 2024","739","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Jun 03 07:47:08 GMT 2024","Mon Jun 03 07:47:08 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Jun 03 07:28:36 GMT 2024","Mon Jun 03 07:28:38 GMT 2024","1683","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jun 03 07:52:09 GMT 2024","Mon Jun 03 07:52:12 GMT 2024","2603","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Jun 03 06:35:49 GMT 2024","Mon Jun 03 06:35:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jun 03 07:30:07 GMT 2024","Mon Jun 03 07:30:43 GMT 2024","35363","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jun 03 07:28:15 GMT 2024","Mon Jun 03 07:28:28 GMT 2024","13148","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jun 03 07:45:35 GMT 2024","Mon Jun 03 07:45:37 GMT 2024","2055","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jun 03 06:44:33 GMT 2024","Mon Jun 03 06:44:41 GMT 2024","7214","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 03 07:43:49 GMT 2024","Mon Jun 03 07:43:50 GMT 2024","1389","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jun 03 06:42:47 GMT 2024","Mon Jun 03 06:42:51 GMT 2024","3432","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 06:44:50 GMT 2024","Mon Jun 03 06:44:52 GMT 2024","1545","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 03 06:35:24 GMT 2024","Mon Jun 03 06:35:27 GMT 2024","2463","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 06:38:12 GMT 2024","Mon Jun 03 06:38:21 GMT 2024","8171","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 03 06:47:55 GMT 2024","Mon Jun 03 06:48:08 GMT 2024","13175","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Jun 03 07:48:17 GMT 2024","Mon Jun 03 07:49:50 GMT 2024","92343","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jun 03 07:24:47 GMT 2024","Mon Jun 03 07:24:47 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
