"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 19:03:21 GMT 2024","Sat Feb 03 19:03:23 GMT 2024","2343","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 19:01:29 GMT 2024","Sat Feb 03 19:01:38 GMT 2024","8896","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Feb 03 19:32:01 GMT 2024","Sat Feb 03 19:32:40 GMT 2024","38979","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 19:19:17 GMT 2024","Sat Feb 03 19:19:27 GMT 2024","10667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 19:23:20 GMT 2024","Sat Feb 03 19:23:34 GMT 2024","14481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 18:52:15 GMT 2024","Sat Feb 03 18:52:18 GMT 2024","2649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 18:56:28 GMT 2024","Sat Feb 03 18:56:55 GMT 2024","27687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 19:42:38 GMT 2024","Sat Feb 03 19:42:47 GMT 2024","9201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Sat Feb 03 18:52:31 GMT 2024","Sat Feb 03 18:52:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 19:51:42 GMT 2024","Sat Feb 03 19:51:45 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 18:56:58 GMT 2024","Sat Feb 03 18:57:04 GMT 2024","5302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 18:59:25 GMT 2024","Sat Feb 03 18:59:30 GMT 2024","5400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 19:03:02 GMT 2024","Sat Feb 03 19:03:10 GMT 2024","8390","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Feb 03 19:01:58 GMT 2024","Sat Feb 03 19:02:00 GMT 2024","1520","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Feb 03 18:53:52 GMT 2024","Sat Feb 03 18:53:53 GMT 2024","1681","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Feb 03 19:03:00 GMT 2024","Sat Feb 03 19:03:06 GMT 2024","6021","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 18:52:31 GMT 2024","Sat Feb 03 18:52:31 GMT 2024","534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 19:27:03 GMT 2024","Sat Feb 03 19:27:14 GMT 2024","11075","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:52:48 GMT 2024","Sat Feb 03 19:53:00 GMT 2024","11613","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 19:14:00 GMT 2024","Sat Feb 03 19:14:11 GMT 2024","10486","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 19:02:57 GMT 2024","Sat Feb 03 19:02:57 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Feb 03 19:00:30 GMT 2024","Sat Feb 03 19:00:31 GMT 2024","835","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 18:59:54 GMT 2024","Sat Feb 03 19:00:08 GMT 2024","14110","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sat Feb 03 19:54:58 GMT 2024","Sat Feb 03 19:55:04 GMT 2024","6109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 19:00:07 GMT 2024","Sat Feb 03 19:00:09 GMT 2024","1840","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 19:13:46 GMT 2024","Sat Feb 03 19:13:53 GMT 2024","7365","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 18:58:23 GMT 2024","Sat Feb 03 18:58:26 GMT 2024","3909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 18:54:10 GMT 2024","Sat Feb 03 18:54:23 GMT 2024","13015","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Feb 03 19:16:03 GMT 2024","Sat Feb 03 19:16:08 GMT 2024","5024","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Feb 03 19:33:45 GMT 2024","Sat Feb 03 19:34:00 GMT 2024","14646","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 19:16:55 GMT 2024","Sat Feb 03 19:17:04 GMT 2024","9437","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Feb 03 19:22:23 GMT 2024","Sat Feb 03 19:22:26 GMT 2024","3235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 19:01:53 GMT 2024","Sat Feb 03 19:01:53 GMT 2024","187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Sat Feb 03 18:52:42 GMT 2024","Sat Feb 03 18:52:43 GMT 2024","1185","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 19:57:05 GMT 2024","Sat Feb 03 19:57:19 GMT 2024","14262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 18:59:05 GMT 2024","Sat Feb 03 18:59:06 GMT 2024","774","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 18:59:48 GMT 2024","Sat Feb 03 18:59:50 GMT 2024","1710","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 18:53:08 GMT 2024","Sat Feb 03 18:53:13 GMT 2024","4527","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Feb 03 19:47:05 GMT 2024","Sat Feb 03 19:47:06 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 18:57:18 GMT 2024","Sat Feb 03 18:58:20 GMT 2024","61164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 19:14:16 GMT 2024","Sat Feb 03 19:14:31 GMT 2024","14536","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Feb 03 19:53:55 GMT 2024","Sat Feb 03 19:54:23 GMT 2024","28126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 18:52:43 GMT 2024","Sat Feb 03 18:52:43 GMT 2024","258","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 19:29:46 GMT 2024","Sat Feb 03 19:30:19 GMT 2024","32181","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 19:25:53 GMT 2024","Sat Feb 03 19:26:10 GMT 2024","17233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 19:28:45 GMT 2024","Sat Feb 03 19:28:48 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 19:11:00 GMT 2024","Sat Feb 03 19:11:04 GMT 2024","3475","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Feb 03 18:53:29 GMT 2024","Sat Feb 03 18:53:30 GMT 2024","715","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 19:44:41 GMT 2024","Sat Feb 03 19:45:12 GMT 2024","30546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 18:53:30 GMT 2024","Sat Feb 03 18:53:33 GMT 2024","3351","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 19:04:07 GMT 2024","Sat Feb 03 19:04:17 GMT 2024","9775","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 19:36:59 GMT 2024","Sat Feb 03 19:37:40 GMT 2024","40122","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 19:22:33 GMT 2024","Sat Feb 03 19:22:58 GMT 2024","24560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 18:52:41 GMT 2024","Sat Feb 03 18:52:41 GMT 2024","469","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 19:10:12 GMT 2024","Sat Feb 03 19:10:17 GMT 2024","5444","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sat Feb 03 18:54:50 GMT 2024","Sat Feb 03 18:54:52 GMT 2024","1238","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Sat Feb 03 19:28:31 GMT 2024","Sat Feb 03 19:28:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 19:02:32 GMT 2024","Sat Feb 03 19:02:35 GMT 2024","2513","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Feb 03 18:59:30 GMT 2024","Sat Feb 03 18:59:32 GMT 2024","1444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 18:58:53 GMT 2024","Sat Feb 03 18:58:56 GMT 2024","2290","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 18:53:34 GMT 2024","Sat Feb 03 18:53:37 GMT 2024","3133","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 19:32:40 GMT 2024","Sat Feb 03 19:33:00 GMT 2024","20201","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 19:49:57 GMT 2024","Sat Feb 03 19:50:36 GMT 2024","39191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 19:02:11 GMT 2024","Sat Feb 03 19:02:17 GMT 2024","6481","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Feb 03 19:58:15 GMT 2024","Sat Feb 03 19:58:52 GMT 2024","36783","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Sat Feb 03 19:00:24 GMT 2024","Sat Feb 03 19:00:24 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 18:59:55 GMT 2024","Sat Feb 03 18:59:57 GMT 2024","2313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 19:11:46 GMT 2024","Sat Feb 03 19:11:50 GMT 2024","3315","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 18:58:26 GMT 2024","Sat Feb 03 18:58:30 GMT 2024","3166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 19:10:17 GMT 2024","Sat Feb 03 19:10:23 GMT 2024","5997","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Sat Feb 03 19:51:05 GMT 2024","Sat Feb 03 19:51:22 GMT 2024","17237","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 19:03:06 GMT 2024","Sat Feb 03 19:03:17 GMT 2024","11282","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Sat Feb 03 19:00:03 GMT 2024","Sat Feb 03 19:00:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Sat Feb 03 18:53:29 GMT 2024","Sat Feb 03 18:53:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 18:52:49 GMT 2024","Sat Feb 03 18:53:09 GMT 2024","19064","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 18:54:29 GMT 2024","Sat Feb 03 18:54:39 GMT 2024","9030","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 19:17:50 GMT 2024","Sat Feb 03 19:18:04 GMT 2024","13855","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 18:59:32 GMT 2024","Sat Feb 03 18:59:32 GMT 2024","969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 20:01:43 GMT 2024","Sat Feb 03 20:01:55 GMT 2024","11453","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 18:58:36 GMT 2024","Sat Feb 03 18:58:40 GMT 2024","4172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 18:58:40 GMT 2024","Sat Feb 03 18:58:41 GMT 2024","1458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 19:57:19 GMT 2024","Sat Feb 03 19:57:40 GMT 2024","20392","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 19:19:37 GMT 2024","Sat Feb 03 19:19:44 GMT 2024","6856","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Feb 03 18:58:30 GMT 2024","Sat Feb 03 18:58:33 GMT 2024","3604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 19:18:04 GMT 2024","Sat Feb 03 19:18:16 GMT 2024","12080","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Feb 03 19:13:15 GMT 2024","Sat Feb 03 19:13:35 GMT 2024","20021","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Feb 03 19:54:49 GMT 2024","Sat Feb 03 19:54:58 GMT 2024","9236","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 19:48:23 GMT 2024","Sat Feb 03 19:48:47 GMT 2024","23673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 18:53:45 GMT 2024","Sat Feb 03 18:54:04 GMT 2024","19036","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 18:55:52 GMT 2024","Sat Feb 03 18:55:55 GMT 2024","3173","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Sat Feb 03 19:23:20 GMT 2024","Sat Feb 03 19:23:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 19:00:08 GMT 2024","Sat Feb 03 19:00:14 GMT 2024","6147","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Feb 03 19:12:17 GMT 2024","Sat Feb 03 19:12:23 GMT 2024","5644","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 19:01:16 GMT 2024","Sat Feb 03 19:01:18 GMT 2024","2643","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Feb 03 19:24:25 GMT 2024","Sat Feb 03 19:24:34 GMT 2024","8674","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 19:00:34 GMT 2024","Sat Feb 03 19:00:35 GMT 2024","616","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 18:59:03 GMT 2024","Sat Feb 03 18:59:04 GMT 2024","846","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 18:59:41 GMT 2024","Sat Feb 03 18:59:54 GMT 2024","13071","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Feb 03 18:59:34 GMT 2024","Sat Feb 03 18:59:35 GMT 2024","1304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 19:18:18 GMT 2024","Sat Feb 03 19:18:23 GMT 2024","5589","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Feb 03 19:13:08 GMT 2024","Sat Feb 03 19:13:13 GMT 2024","5344","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Feb 03 19:54:23 GMT 2024","Sat Feb 03 19:54:49 GMT 2024","25594","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 19:04:58 GMT 2024","Sat Feb 03 19:06:18 GMT 2024","80509","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 19:20:11 GMT 2024","Sat Feb 03 19:20:21 GMT 2024","9997","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Feb 03 19:46:25 GMT 2024","Sat Feb 03 19:46:43 GMT 2024","17448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 19:17:11 GMT 2024","Sat Feb 03 19:17:25 GMT 2024","13892","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Feb 03 18:56:32 GMT 2024","Sat Feb 03 18:56:57 GMT 2024","25283","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Feb 03 18:58:48 GMT 2024","Sat Feb 03 18:59:03 GMT 2024","15756","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 18:54:23 GMT 2024","Sat Feb 03 18:54:27 GMT 2024","3542","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Feb 03 19:01:47 GMT 2024","Sat Feb 03 19:01:49 GMT 2024","2088","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Feb 03 19:45:49 GMT 2024","Sat Feb 03 19:46:25 GMT 2024","36809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 18:58:20 GMT 2024","Sat Feb 03 18:58:23 GMT 2024","3023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 19:49:18 GMT 2024","Sat Feb 03 19:49:30 GMT 2024","12122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Sat Feb 03 18:52:44 GMT 2024","Sat Feb 03 18:52:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 19:15:53 GMT 2024","Sat Feb 03 19:15:57 GMT 2024","3776","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Feb 03 19:42:47 GMT 2024","Sat Feb 03 19:42:59 GMT 2024","12280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 18:59:09 GMT 2024","Sat Feb 03 18:59:11 GMT 2024","1966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 19:19:27 GMT 2024","Sat Feb 03 19:19:37 GMT 2024","9504","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Sat Feb 03 18:58:52 GMT 2024","Sat Feb 03 18:58:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 19:12:39 GMT 2024","Sat Feb 03 19:12:46 GMT 2024","7136","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Feb 03 19:13:13 GMT 2024","Sat Feb 03 19:13:15 GMT 2024","1498","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Feb 03 19:08:29 GMT 2024","Sat Feb 03 19:08:34 GMT 2024","5058","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Feb 03 19:11:16 GMT 2024","Sat Feb 03 19:11:31 GMT 2024","15097","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sat Feb 03 18:59:23 GMT 2024","Sat Feb 03 18:59:41 GMT 2024","17880","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Sat Feb 03 18:58:48 GMT 2024","Sat Feb 03 18:58:48 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Feb 03 19:55:32 GMT 2024","Sat Feb 03 19:55:46 GMT 2024","14521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 18:54:54 GMT 2024","Sat Feb 03 18:55:19 GMT 2024","25083","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sat Feb 03 19:03:46 GMT 2024","Sat Feb 03 19:03:52 GMT 2024","6806","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 18:52:46 GMT 2024","Sat Feb 03 18:52:49 GMT 2024","2975","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 18:55:12 GMT 2024","Sat Feb 03 18:55:12 GMT 2024","939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 18:52:01 GMT 2024","Sat Feb 03 18:52:03 GMT 2024","2248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 19:43:15 GMT 2024","Sat Feb 03 19:43:39 GMT 2024","23725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Sat Feb 03 18:52:36 GMT 2024","Sat Feb 03 18:52:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 18:54:47 GMT 2024","Sat Feb 03 18:54:48 GMT 2024","815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 18:56:10 GMT 2024","Sat Feb 03 18:56:12 GMT 2024","1729","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sat Feb 03 19:09:30 GMT 2024","Sat Feb 03 19:09:37 GMT 2024","6511","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Feb 03 18:54:27 GMT 2024","Sat Feb 03 18:54:29 GMT 2024","2107","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 19:00:35 GMT 2024","Sat Feb 03 19:00:37 GMT 2024","1614","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Feb 03 18:53:53 GMT 2024","Sat Feb 03 18:53:54 GMT 2024","942","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Feb 03 19:07:49 GMT 2024","Sat Feb 03 19:07:56 GMT 2024","6663","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Feb 03 19:23:45 GMT 2024","Sat Feb 03 19:24:25 GMT 2024","40114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Sat Feb 03 20:00:23 GMT 2024","Sat Feb 03 20:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Sat Feb 03 19:00:18 GMT 2024","Sat Feb 03 19:00:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 18:57:43 GMT 2024","Sat Feb 03 18:57:48 GMT 2024","5707","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Feb 03 18:54:32 GMT 2024","Sat Feb 03 18:54:35 GMT 2024","2557","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
