"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 14:20:51 GMT 2024","Tue Mar 12 14:20:55 GMT 2024","4458","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 14:31:30 GMT 2024","Tue Mar 12 14:31:46 GMT 2024","16429","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 12 14:44:56 GMT 2024","Tue Mar 12 14:45:01 GMT 2024","5704","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 14:31:50 GMT 2024","Tue Mar 12 14:32:27 GMT 2024","36844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 14:40:11 GMT 2024","Tue Mar 12 14:40:29 GMT 2024","17640","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 12 14:28:20 GMT 2024","Tue Mar 12 14:28:32 GMT 2024","12101","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Mar 12 14:36:09 GMT 2024","Tue Mar 12 14:36:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 12 14:31:24 GMT 2024","Tue Mar 12 14:31:26 GMT 2024","2547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 12 14:33:49 GMT 2024","Tue Mar 12 14:33:52 GMT 2024","3289","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 12 14:37:12 GMT 2024","Tue Mar 12 14:37:35 GMT 2024","23308","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Tue Mar 12 14:21:57 GMT 2024","Tue Mar 12 14:21:57 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 12 14:25:17 GMT 2024","Tue Mar 12 14:26:33 GMT 2024","75964","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 12 14:41:23 GMT 2024","Tue Mar 12 14:41:27 GMT 2024","3602","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 12 14:42:23 GMT 2024","Tue Mar 12 14:42:34 GMT 2024","10808","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 14:35:08 GMT 2024","Tue Mar 12 14:35:16 GMT 2024","7458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 14:43:38 GMT 2024","Tue Mar 12 14:43:42 GMT 2024","3981","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 14:40:42 GMT 2024","Tue Mar 12 14:40:46 GMT 2024","4260","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 14:36:59 GMT 2024","Tue Mar 12 14:37:04 GMT 2024","4839","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 12 14:28:50 GMT 2024","Tue Mar 12 14:29:16 GMT 2024","25838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 14:12:27 GMT 2024","Tue Mar 12 14:12:29 GMT 2024","1441","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 14:24:50 GMT 2024","Tue Mar 12 14:24:56 GMT 2024","5707","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 12 14:37:42 GMT 2024","Tue Mar 12 14:37:49 GMT 2024","7076","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 12 14:30:00 GMT 2024","Tue Mar 12 14:30:26 GMT 2024","26456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 14:15:41 GMT 2024","Tue Mar 12 14:15:43 GMT 2024","2432","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 12 14:38:48 GMT 2024","Tue Mar 12 14:38:58 GMT 2024","10148","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 12 14:40:06 GMT 2024","Tue Mar 12 14:40:11 GMT 2024","5096","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 14:11:30 GMT 2024","Tue Mar 12 14:11:32 GMT 2024","1897","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 14:35:09 GMT 2024","Tue Mar 12 14:35:25 GMT 2024","16659","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Mar 12 14:36:22 GMT 2024","Tue Mar 12 14:36:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 12 14:35:39 GMT 2024","Tue Mar 12 14:35:44 GMT 2024","4477","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 12 14:38:35 GMT 2024","Tue Mar 12 14:38:37 GMT 2024","1846","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Mar 12 14:41:03 GMT 2024","Tue Mar 12 14:41:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 14:32:45 GMT 2024","Tue Mar 12 14:32:49 GMT 2024","3355","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 12 14:43:57 GMT 2024","Tue Mar 12 14:44:00 GMT 2024","2930","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 14:34:06 GMT 2024","Tue Mar 12 14:34:32 GMT 2024","26447","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 14:44:11 GMT 2024","Tue Mar 12 14:44:14 GMT 2024","2385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 14:26:55 GMT 2024","Tue Mar 12 14:26:58 GMT 2024","3546","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 14:39:05 GMT 2024","Tue Mar 12 14:39:22 GMT 2024","16373","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 12 14:34:15 GMT 2024","Tue Mar 12 14:34:37 GMT 2024","21433","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 12 14:29:30 GMT 2024","Tue Mar 12 14:29:34 GMT 2024","4223","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 12 14:37:10 GMT 2024","Tue Mar 12 14:37:12 GMT 2024","2101","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 14:15:07 GMT 2024","Tue Mar 12 14:15:09 GMT 2024","1908","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 12 14:37:20 GMT 2024","Tue Mar 12 14:37:26 GMT 2024","5725","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 12 14:31:42 GMT 2024","Tue Mar 12 14:31:52 GMT 2024","9911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 14:09:45 GMT 2024","Tue Mar 12 14:10:28 GMT 2024","42624","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 14:32:42 GMT 2024","Tue Mar 12 14:33:25 GMT 2024","42876","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 14:33:32 GMT 2024","Tue Mar 12 14:33:41 GMT 2024","8845","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Mar 12 14:32:43 GMT 2024","Tue Mar 12 14:32:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 12 14:18:08 GMT 2024","Tue Mar 12 14:18:10 GMT 2024","2557","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 12 14:24:05 GMT 2024","Tue Mar 12 14:24:27 GMT 2024","21440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 12 14:36:22 GMT 2024","Tue Mar 12 14:36:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 14:31:58 GMT 2024","Tue Mar 12 14:32:03 GMT 2024","4598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 14:41:07 GMT 2024","Tue Mar 12 14:41:10 GMT 2024","2372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 12 14:42:14 GMT 2024","Tue Mar 12 14:42:23 GMT 2024","9612","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 12 14:28:32 GMT 2024","Tue Mar 12 14:28:41 GMT 2024","9287","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 14:26:29 GMT 2024","Tue Mar 12 14:26:49 GMT 2024","19426","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 12 14:35:25 GMT 2024","Tue Mar 12 14:35:33 GMT 2024","8237","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 12 14:37:56 GMT 2024","Tue Mar 12 14:37:58 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 12 14:36:57 GMT 2024","Tue Mar 12 14:37:04 GMT 2024","7364","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 12 14:20:25 GMT 2024","Tue Mar 12 14:20:40 GMT 2024","14388","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 12 14:37:04 GMT 2024","Tue Mar 12 14:37:11 GMT 2024","7242","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 12 14:35:27 GMT 2024","Tue Mar 12 14:35:29 GMT 2024","2837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 12 14:38:41 GMT 2024","Tue Mar 12 14:38:43 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 12 14:34:45 GMT 2024","Tue Mar 12 14:35:08 GMT 2024","22537","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 14:38:58 GMT 2024","Tue Mar 12 14:39:09 GMT 2024","10474","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 12 14:28:08 GMT 2024","Tue Mar 12 14:28:17 GMT 2024","9007","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 12 14:35:08 GMT 2024","Tue Mar 12 14:35:09 GMT 2024","868","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 12 14:43:48 GMT 2024","Tue Mar 12 14:43:51 GMT 2024","2363","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 14:38:37 GMT 2024","Tue Mar 12 14:38:37 GMT 2024","256","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 12 14:38:32 GMT 2024","Tue Mar 12 14:38:45 GMT 2024","13395","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 12 14:36:17 GMT 2024","Tue Mar 12 14:36:59 GMT 2024","42537","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 14:29:25 GMT 2024","Tue Mar 12 14:29:59 GMT 2024","33978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 14:32:25 GMT 2024","Tue Mar 12 14:32:27 GMT 2024","1885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 14:14:57 GMT 2024","Tue Mar 12 14:15:01 GMT 2024","4045","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 12 14:37:15 GMT 2024","Tue Mar 12 14:37:41 GMT 2024","25941","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 12 14:26:50 GMT 2024","Tue Mar 12 14:26:53 GMT 2024","3661","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 14:28:07 GMT 2024","Tue Mar 12 14:28:21 GMT 2024","13172","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 12 14:38:53 GMT 2024","Tue Mar 12 14:39:05 GMT 2024","12335","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 12 14:28:36 GMT 2024","Tue Mar 12 14:29:35 GMT 2024","58853","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 12 14:35:55 GMT 2024","Tue Mar 12 14:35:59 GMT 2024","3648","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 14:33:24 GMT 2024","Tue Mar 12 14:33:32 GMT 2024","8528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 12 14:15:23 GMT 2024","Tue Mar 12 14:15:41 GMT 2024","17419","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 12 14:44:21 GMT 2024","Tue Mar 12 14:44:24 GMT 2024","2852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 14:41:17 GMT 2024","Tue Mar 12 14:42:23 GMT 2024","65600","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 12 14:36:43 GMT 2024","Tue Mar 12 14:36:44 GMT 2024","737","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 14:38:05 GMT 2024","Tue Mar 12 14:38:27 GMT 2024","22532","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 12 14:28:02 GMT 2024","Tue Mar 12 14:28:07 GMT 2024","4924","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 12 14:24:56 GMT 2024","Tue Mar 12 14:25:12 GMT 2024","15597","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 14:12:10 GMT 2024","Tue Mar 12 14:12:11 GMT 2024","1674","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 14:29:49 GMT 2024","Tue Mar 12 14:29:52 GMT 2024","3023","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 12 14:32:20 GMT 2024","Tue Mar 12 14:32:25 GMT 2024","4830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 12 14:41:02 GMT 2024","Tue Mar 12 14:41:07 GMT 2024","5278","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Mar 12 14:34:27 GMT 2024","Tue Mar 12 14:34:27 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 14:12:09 GMT 2024","Tue Mar 12 14:12:10 GMT 2024","965","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 12 14:33:20 GMT 2024","Tue Mar 12 14:33:24 GMT 2024","3460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 12 14:30:42 GMT 2024","Tue Mar 12 14:31:02 GMT 2024","20569","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 14:43:31 GMT 2024","Tue Mar 12 14:43:37 GMT 2024","5649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 14:24:46 GMT 2024","Tue Mar 12 14:24:49 GMT 2024","3106","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 12 14:40:45 GMT 2024","Tue Mar 12 14:40:57 GMT 2024","12670","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 12 14:32:05 GMT 2024","Tue Mar 12 14:32:07 GMT 2024","1366","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 12 14:31:46 GMT 2024","Tue Mar 12 14:31:58 GMT 2024","11582","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 12 14:44:08 GMT 2024","Tue Mar 12 14:44:11 GMT 2024","3493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 14:36:10 GMT 2024","Tue Mar 12 14:36:19 GMT 2024","8779","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 14:13:59 GMT 2024","Tue Mar 12 14:14:21 GMT 2024","21852","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 12 14:26:35 GMT 2024","Tue Mar 12 14:28:02 GMT 2024","87545","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 12 14:13:37 GMT 2024","Tue Mar 12 14:13:39 GMT 2024","1727","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 12 14:34:38 GMT 2024","Tue Mar 12 14:34:41 GMT 2024","2752","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Mar 12 14:44:38 GMT 2024","Tue Mar 12 14:44:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 14:39:54 GMT 2024","Tue Mar 12 14:40:07 GMT 2024","13313","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 12 14:09:31 GMT 2024","Tue Mar 12 14:09:41 GMT 2024","9513","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 12 14:33:56 GMT 2024","Tue Mar 12 14:33:56 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Mar 12 14:24:31 GMT 2024","Tue Mar 12 14:24:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 14:35:29 GMT 2024","Tue Mar 12 14:35:33 GMT 2024","3749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 14:29:28 GMT 2024","Tue Mar 12 14:29:30 GMT 2024","2673","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 12 14:30:10 GMT 2024","Tue Mar 12 14:30:33 GMT 2024","23445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 14:39:41 GMT 2024","Tue Mar 12 14:39:48 GMT 2024","7543","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 12 14:33:45 GMT 2024","Tue Mar 12 14:33:49 GMT 2024","4122","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 12 14:44:47 GMT 2024","Tue Mar 12 14:44:48 GMT 2024","1018","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 14:28:47 GMT 2024","Tue Mar 12 14:28:48 GMT 2024","1393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 12 14:32:31 GMT 2024","Tue Mar 12 14:32:50 GMT 2024","18996","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 12 14:23:23 GMT 2024","Tue Mar 12 14:24:24 GMT 2024","60609","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 12 14:35:21 GMT 2024","Tue Mar 12 14:35:54 GMT 2024","32790","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 14:28:46 GMT 2024","Tue Mar 12 14:28:47 GMT 2024","1414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 14:35:21 GMT 2024","Tue Mar 12 14:35:27 GMT 2024","5338","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 14:27:07 GMT 2024","Tue Mar 12 14:27:09 GMT 2024","1985","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 14:33:52 GMT 2024","Tue Mar 12 14:33:54 GMT 2024","1729","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 14:44:38 GMT 2024","Tue Mar 12 14:44:45 GMT 2024","7649","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 14:43:37 GMT 2024","Tue Mar 12 14:43:37 GMT 2024","439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 12 14:33:12 GMT 2024","Tue Mar 12 14:33:18 GMT 2024","6409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 14:38:45 GMT 2024","Tue Mar 12 14:38:53 GMT 2024","8343","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 14:34:47 GMT 2024","Tue Mar 12 14:35:00 GMT 2024","12990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 14:29:13 GMT 2024","Tue Mar 12 14:29:23 GMT 2024","10176","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 14:33:49 GMT 2024","Tue Mar 12 14:33:53 GMT 2024","3889","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 14:34:53 GMT 2024","Tue Mar 12 14:35:21 GMT 2024","28261","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 14:38:45 GMT 2024","Tue Mar 12 14:38:48 GMT 2024","2791","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Mar 12 14:36:22 GMT 2024","Tue Mar 12 14:36:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 12 14:38:33 GMT 2024","Tue Mar 12 14:38:35 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 12 14:33:03 GMT 2024","Tue Mar 12 14:33:05 GMT 2024","1482","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 12 14:40:29 GMT 2024","Tue Mar 12 14:40:38 GMT 2024","9034","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 12 14:33:47 GMT 2024","Tue Mar 12 14:33:49 GMT 2024","1453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 12 14:34:32 GMT 2024","Tue Mar 12 14:34:38 GMT 2024","5718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 14:36:45 GMT 2024","Tue Mar 12 14:36:45 GMT 2024","289","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 12 14:34:42 GMT 2024","Tue Mar 12 14:34:45 GMT 2024","2674","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 14:21:57 GMT 2024","Tue Mar 12 14:21:59 GMT 2024","2054","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 12 14:36:22 GMT 2024","Tue Mar 12 14:36:30 GMT 2024","7814","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 14:35:44 GMT 2024","Tue Mar 12 14:35:47 GMT 2024","3220","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
