"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 16:41:40 GMT 2024","Wed Mar 13 16:41:44 GMT 2024","3669","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 13 16:52:19 GMT 2024","Wed Mar 13 16:52:23 GMT 2024","3802","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 16:53:20 GMT 2024","Wed Mar 13 16:54:36 GMT 2024","75970","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 16:49:46 GMT 2024","Wed Mar 13 16:49:51 GMT 2024","4956","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 13 16:41:49 GMT 2024","Wed Mar 13 16:42:12 GMT 2024","23363","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 16:46:34 GMT 2024","Wed Mar 13 16:47:07 GMT 2024","33724","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 16:48:53 GMT 2024","Wed Mar 13 16:48:57 GMT 2024","4336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 16:46:44 GMT 2024","Wed Mar 13 16:46:46 GMT 2024","1552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 16:47:08 GMT 2024","Wed Mar 13 16:47:10 GMT 2024","1124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 16:54:03 GMT 2024","Wed Mar 13 16:54:26 GMT 2024","23173","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 13 16:52:45 GMT 2024","Wed Mar 13 16:52:48 GMT 2024","2209","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Mar 13 16:49:18 GMT 2024","Wed Mar 13 16:49:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 16:46:05 GMT 2024","Wed Mar 13 16:46:07 GMT 2024","1614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 16:49:04 GMT 2024","Wed Mar 13 16:49:08 GMT 2024","4335","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 16:37:10 GMT 2024","Wed Mar 13 16:37:11 GMT 2024","1417","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 13 16:48:42 GMT 2024","Wed Mar 13 16:48:43 GMT 2024","1107","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 16:52:30 GMT 2024","Wed Mar 13 16:52:42 GMT 2024","11894","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 13 16:42:45 GMT 2024","Wed Mar 13 16:42:56 GMT 2024","11130","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 16:40:39 GMT 2024","Wed Mar 13 16:40:46 GMT 2024","6646","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 16:47:50 GMT 2024","Wed Mar 13 16:47:52 GMT 2024","1985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 16:40:56 GMT 2024","Wed Mar 13 16:41:08 GMT 2024","11499","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 16:51:04 GMT 2024","Wed Mar 13 16:51:06 GMT 2024","1998","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 13 16:52:32 GMT 2024","Wed Mar 13 16:52:43 GMT 2024","11444","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 16:50:14 GMT 2024","Wed Mar 13 16:50:18 GMT 2024","3680","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 16:49:42 GMT 2024","Wed Mar 13 16:49:42 GMT 2024","715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 13 16:46:52 GMT 2024","Wed Mar 13 16:46:59 GMT 2024","7226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 16:49:31 GMT 2024","Wed Mar 13 16:49:34 GMT 2024","2372","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 13 16:40:04 GMT 2024","Wed Mar 13 16:40:06 GMT 2024","2275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 16:53:03 GMT 2024","Wed Mar 13 16:53:13 GMT 2024","9742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 16:47:52 GMT 2024","Wed Mar 13 16:47:57 GMT 2024","4799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Mar 13 16:49:18 GMT 2024","Wed Mar 13 16:49:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 16:40:23 GMT 2024","Wed Mar 13 16:40:26 GMT 2024","3270","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 16:46:33 GMT 2024","Wed Mar 13 16:46:34 GMT 2024","887","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 16:48:44 GMT 2024","Wed Mar 13 16:48:48 GMT 2024","3680","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:50:57 GMT 2024","Wed Mar 13 16:50:58 GMT 2024","1721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 13 16:53:27 GMT 2024","Wed Mar 13 16:53:35 GMT 2024","7941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 13 16:49:17 GMT 2024","Wed Mar 13 16:49:18 GMT 2024","972","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 16:47:41 GMT 2024","Wed Mar 13 16:48:08 GMT 2024","26890","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Mar 13 16:40:36 GMT 2024","Wed Mar 13 16:40:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 16:50:07 GMT 2024","Wed Mar 13 16:50:11 GMT 2024","4115","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Mar 13 16:49:46 GMT 2024","Wed Mar 13 16:49:46 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 13 16:42:46 GMT 2024","Wed Mar 13 16:44:53 GMT 2024","126928","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Mar 13 16:49:18 GMT 2024","Wed Mar 13 16:49:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 16:53:50 GMT 2024","Wed Mar 13 16:54:03 GMT 2024","13463","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 16:40:22 GMT 2024","Wed Mar 13 16:40:23 GMT 2024","701","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 16:50:58 GMT 2024","Wed Mar 13 16:50:58 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 16:51:15 GMT 2024","Wed Mar 13 16:52:16 GMT 2024","60525","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 16:51:51 GMT 2024","Wed Mar 13 16:52:02 GMT 2024","10813","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 16:45:18 GMT 2024","Wed Mar 13 16:45:44 GMT 2024","25433","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 16:48:50 GMT 2024","Wed Mar 13 16:48:53 GMT 2024","2695","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Mar 13 16:50:15 GMT 2024","Wed Mar 13 16:50:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 16:50:58 GMT 2024","Wed Mar 13 16:51:00 GMT 2024","1740","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 13 16:40:09 GMT 2024","Wed Mar 13 16:40:13 GMT 2024","3887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 16:46:36 GMT 2024","Wed Mar 13 16:46:39 GMT 2024","2497","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 16:52:56 GMT 2024","Wed Mar 13 16:53:14 GMT 2024","18350","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Mar 13 16:48:28 GMT 2024","Wed Mar 13 16:48:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Mar 13 16:46:19 GMT 2024","Wed Mar 13 16:46:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 16:37:11 GMT 2024","Wed Mar 13 16:37:16 GMT 2024","5084","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 16:40:36 GMT 2024","Wed Mar 13 16:40:36 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 16:42:33 GMT 2024","Wed Mar 13 16:42:42 GMT 2024","8872","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 16:41:50 GMT 2024","Wed Mar 13 16:41:57 GMT 2024","7770","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 13 16:49:01 GMT 2024","Wed Mar 13 16:49:04 GMT 2024","3153","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 16:48:21 GMT 2024","Wed Mar 13 16:48:25 GMT 2024","4751","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 16:36:58 GMT 2024","Wed Mar 13 16:37:00 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 16:45:16 GMT 2024","Wed Mar 13 16:45:22 GMT 2024","6393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 16:46:42 GMT 2024","Wed Mar 13 16:46:44 GMT 2024","2876","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Mar 13 16:50:15 GMT 2024","Wed Mar 13 16:50:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 16:39:37 GMT 2024","Wed Mar 13 16:39:38 GMT 2024","1162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 16:52:11 GMT 2024","Wed Mar 13 16:52:19 GMT 2024","8118","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 13 16:49:38 GMT 2024","Wed Mar 13 16:49:38 GMT 2024","783","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 16:39:36 GMT 2024","Wed Mar 13 16:39:37 GMT 2024","179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 16:45:43 GMT 2024","Wed Mar 13 16:45:47 GMT 2024","3154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 16:51:00 GMT 2024","Wed Mar 13 16:51:02 GMT 2024","1905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 16:51:41 GMT 2024","Wed Mar 13 16:51:46 GMT 2024","5222","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 16:40:34 GMT 2024","Wed Mar 13 16:40:35 GMT 2024","1209","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 16:51:20 GMT 2024","Wed Mar 13 16:51:28 GMT 2024","7955","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 13 16:47:20 GMT 2024","Wed Mar 13 16:47:29 GMT 2024","9128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Mar 13 16:39:45 GMT 2024","Wed Mar 13 16:39:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 16:36:41 GMT 2024","Wed Mar 13 16:36:54 GMT 2024","12862","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 13 16:39:34 GMT 2024","Wed Mar 13 16:39:36 GMT 2024","2540","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 16:35:58 GMT 2024","Wed Mar 13 16:36:15 GMT 2024","16857","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 16:39:38 GMT 2024","Wed Mar 13 16:39:42 GMT 2024","4153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 16:43:37 GMT 2024","Wed Mar 13 16:43:38 GMT 2024","1116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 16:39:13 GMT 2024","Wed Mar 13 16:39:16 GMT 2024","2867","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Wed Mar 13 16:46:19 GMT 2024","Wed Mar 13 16:46:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 16:34:29 GMT 2024","Wed Mar 13 16:35:17 GMT 2024","48147","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 16:51:19 GMT 2024","Wed Mar 13 16:52:18 GMT 2024","58673","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 13 16:45:44 GMT 2024","Wed Mar 13 16:46:09 GMT 2024","24928","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 16:40:20 GMT 2024","Wed Mar 13 16:40:21 GMT 2024","1035","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 16:49:24 GMT 2024","Wed Mar 13 16:49:37 GMT 2024","13145","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:53:13 GMT 2024","Wed Mar 13 16:53:20 GMT 2024","7245","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 16:41:05 GMT 2024","Wed Mar 13 16:41:07 GMT 2024","1784","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 16:48:08 GMT 2024","Wed Mar 13 16:48:14 GMT 2024","6245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 16:48:25 GMT 2024","Wed Mar 13 16:48:33 GMT 2024","7097","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 16:49:37 GMT 2024","Wed Mar 13 16:49:38 GMT 2024","586","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:40:33 GMT 2024","Wed Mar 13 16:40:34 GMT 2024","663","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:47:11 GMT 2024","Wed Mar 13 16:47:13 GMT 2024","1547","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 16:34:12 GMT 2024","Wed Mar 13 16:34:15 GMT 2024","2473","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 16:52:02 GMT 2024","Wed Mar 13 16:52:11 GMT 2024","9470","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Mar 13 16:47:20 GMT 2024","Wed Mar 13 16:47:20 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 16:50:51 GMT 2024","Wed Mar 13 16:51:15 GMT 2024","24597","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 16:47:17 GMT 2024","Wed Mar 13 16:47:19 GMT 2024","1389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:40:32 GMT 2024","Wed Mar 13 16:40:33 GMT 2024","1201","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:52:47 GMT 2024","Wed Mar 13 16:52:49 GMT 2024","1379","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 16:42:56 GMT 2024","Wed Mar 13 16:43:04 GMT 2024","8316","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 16:48:38 GMT 2024","Wed Mar 13 16:48:41 GMT 2024","3057","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 16:46:01 GMT 2024","Wed Mar 13 16:46:01 GMT 2024","425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 16:47:07 GMT 2024","Wed Mar 13 16:47:41 GMT 2024","34001","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 13 16:48:48 GMT 2024","Wed Mar 13 16:48:50 GMT 2024","2442","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 16:52:56 GMT 2024","Wed Mar 13 16:53:03 GMT 2024","7025","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 13 16:46:09 GMT 2024","Wed Mar 13 16:46:34 GMT 2024","24795","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 13 16:50:53 GMT 2024","Wed Mar 13 16:50:55 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 13 16:40:34 GMT 2024","Wed Mar 13 16:40:39 GMT 2024","4774","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 16:52:23 GMT 2024","Wed Mar 13 16:52:30 GMT 2024","7048","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 13 16:50:11 GMT 2024","Wed Mar 13 16:50:14 GMT 2024","3230","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 16:40:46 GMT 2024","Wed Mar 13 16:40:54 GMT 2024","7787","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 13 16:41:15 GMT 2024","Wed Mar 13 16:41:40 GMT 2024","25083","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Mar 13 16:49:08 GMT 2024","Wed Mar 13 16:49:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 16:41:57 GMT 2024","Wed Mar 13 16:42:00 GMT 2024","2132","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 16:37:35 GMT 2024","Wed Mar 13 16:37:37 GMT 2024","2101","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 16:52:18 GMT 2024","Wed Mar 13 16:52:26 GMT 2024","8147","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 16:49:10 GMT 2024","Wed Mar 13 16:49:16 GMT 2024","6689","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 16:46:01 GMT 2024","Wed Mar 13 16:46:05 GMT 2024","4043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 16:42:00 GMT 2024","Wed Mar 13 16:42:26 GMT 2024","26510","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 16:52:16 GMT 2024","Wed Mar 13 16:52:36 GMT 2024","20800","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 16:45:13 GMT 2024","Wed Mar 13 16:45:16 GMT 2024","2809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 16:47:13 GMT 2024","Wed Mar 13 16:47:14 GMT 2024","1768","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 16:41:41 GMT 2024","Wed Mar 13 16:41:46 GMT 2024","4868","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 16:39:16 GMT 2024","Wed Mar 13 16:39:45 GMT 2024","28864","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 16:46:15 GMT 2024","Wed Mar 13 16:46:19 GMT 2024","3529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 16:49:35 GMT 2024","Wed Mar 13 16:50:15 GMT 2024","39582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 16:52:43 GMT 2024","Wed Mar 13 16:52:43 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 16:48:01 GMT 2024","Wed Mar 13 16:48:23 GMT 2024","21744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 16:36:15 GMT 2024","Wed Mar 13 16:36:22 GMT 2024","7351","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 16:40:19 GMT 2024","Wed Mar 13 16:40:19 GMT 2024","467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 13 16:49:18 GMT 2024","Wed Mar 13 16:49:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 16:53:35 GMT 2024","Wed Mar 13 16:53:45 GMT 2024","10194","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 16:41:46 GMT 2024","Wed Mar 13 16:41:47 GMT 2024","1643","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 16:41:31 GMT 2024","Wed Mar 13 16:41:31 GMT 2024","661","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 16:49:01 GMT 2024","Wed Mar 13 16:49:16 GMT 2024","15534","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 13 16:35:44 GMT 2024","Wed Mar 13 16:35:58 GMT 2024","14049","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 16:40:06 GMT 2024","Wed Mar 13 16:40:08 GMT 2024","1151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 16:37:01 GMT 2024","Wed Mar 13 16:37:02 GMT 2024","1705","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 13 16:36:26 GMT 2024","Wed Mar 13 16:36:41 GMT 2024","15125","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 13 16:39:56 GMT 2024","Wed Mar 13 16:39:58 GMT 2024","1815","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 16:50:25 GMT 2024","Wed Mar 13 16:50:34 GMT 2024","9066","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 13 16:50:10 GMT 2024","Wed Mar 13 16:50:17 GMT 2024","6898","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
