"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 13:08:15 GMT 2024","Wed Jan 24 13:08:29 GMT 2024","14057","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 13:12:16 GMT 2024","Wed Jan 24 13:12:23 GMT 2024","6660","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 12:38:42 GMT 2024","Wed Jan 24 12:38:46 GMT 2024","3342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 12:56:58 GMT 2024","Wed Jan 24 12:57:07 GMT 2024","9259","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 12:47:10 GMT 2024","Wed Jan 24 12:47:25 GMT 2024","15784","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 13:07:51 GMT 2024","Wed Jan 24 13:08:03 GMT 2024","11594","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:43:08 GMT 2024","Wed Jan 24 12:43:26 GMT 2024","17849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 12:55:23 GMT 2024","Wed Jan 24 12:56:35 GMT 2024","72113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 13:08:26 GMT 2024","Wed Jan 24 13:08:44 GMT 2024","18273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 13:03:32 GMT 2024","Wed Jan 24 13:03:55 GMT 2024","23437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 12:59:38 GMT 2024","Wed Jan 24 13:00:14 GMT 2024","35370","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 24 12:57:01 GMT 2024","Wed Jan 24 12:57:18 GMT 2024","16934","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 12:53:02 GMT 2024","Wed Jan 24 12:53:12 GMT 2024","9838","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:49:26 GMT 2024","Wed Jan 24 12:49:42 GMT 2024","15648","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 12:50:18 GMT 2024","Wed Jan 24 12:50:29 GMT 2024","11344","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:55:07 GMT 2024","Wed Jan 24 12:55:10 GMT 2024","3328","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:37:13 GMT 2024","Wed Jan 24 12:37:16 GMT 2024","2149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 12:51:53 GMT 2024","Wed Jan 24 12:52:08 GMT 2024","15453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 12:42:44 GMT 2024","Wed Jan 24 12:42:46 GMT 2024","2136","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 24 13:09:46 GMT 2024","Wed Jan 24 13:10:01 GMT 2024","14817","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 13:00:24 GMT 2024","Wed Jan 24 13:00:35 GMT 2024","11647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 12:45:36 GMT 2024","Wed Jan 24 12:45:45 GMT 2024","9351","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 12:59:17 GMT 2024","Wed Jan 24 12:59:28 GMT 2024","10732","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 13:02:39 GMT 2024","Wed Jan 24 13:02:51 GMT 2024","11636","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 24 12:58:04 GMT 2024","Wed Jan 24 12:58:09 GMT 2024","5075","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 12:56:05 GMT 2024","Wed Jan 24 12:56:16 GMT 2024","11140","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 12:49:54 GMT 2024","Wed Jan 24 12:50:01 GMT 2024","7463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 24 12:54:47 GMT 2024","Wed Jan 24 12:54:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 13:11:03 GMT 2024","Wed Jan 24 13:11:15 GMT 2024","11818","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 24 12:39:44 GMT 2024","Wed Jan 24 12:40:12 GMT 2024","28851","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 12:42:15 GMT 2024","Wed Jan 24 12:42:32 GMT 2024","17366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 13:10:41 GMT 2024","Wed Jan 24 13:10:48 GMT 2024","7005","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 24 13:07:49 GMT 2024","Wed Jan 24 13:07:59 GMT 2024","9774","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 24 13:03:00 GMT 2024","Wed Jan 24 13:03:01 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 13:05:36 GMT 2024","Wed Jan 24 13:05:52 GMT 2024","16288","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 24 13:07:18 GMT 2024","Wed Jan 24 13:07:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 24 13:14:54 GMT 2024","Wed Jan 24 13:14:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 12:58:24 GMT 2024","Wed Jan 24 12:58:41 GMT 2024","17172","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 12:38:10 GMT 2024","Wed Jan 24 12:38:15 GMT 2024","5547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 12:52:40 GMT 2024","Wed Jan 24 12:52:46 GMT 2024","6031","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 12:45:07 GMT 2024","Wed Jan 24 12:45:10 GMT 2024","3391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 13:07:59 GMT 2024","Wed Jan 24 13:08:09 GMT 2024","9303","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 12:51:07 GMT 2024","Wed Jan 24 12:51:56 GMT 2024","49007","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 13:15:08 GMT 2024","Wed Jan 24 13:15:28 GMT 2024","20374","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 24 13:16:26 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 13:12:09 GMT 2024","Wed Jan 24 13:12:16 GMT 2024","6401","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 12:52:58 GMT 2024","Wed Jan 24 12:53:37 GMT 2024","38850","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 24 12:54:47 GMT 2024","Wed Jan 24 12:54:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 12:37:10 GMT 2024","Wed Jan 24 12:37:13 GMT 2024","2957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 12:37:16 GMT 2024","Wed Jan 24 12:37:23 GMT 2024","6900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 24 13:16:26 GMT 2024","Wed Jan 24 13:16:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 12:55:17 GMT 2024","Wed Jan 24 12:55:20 GMT 2024","2601","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 12:49:18 GMT 2024","Wed Jan 24 12:51:08 GMT 2024","110716","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 12:42:46 GMT 2024","Wed Jan 24 12:42:50 GMT 2024","4257","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 12:44:34 GMT 2024","Wed Jan 24 12:44:52 GMT 2024","18376","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 12:55:20 GMT 2024","Wed Jan 24 12:55:28 GMT 2024","8368","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 13:09:52 GMT 2024","Wed Jan 24 13:10:20 GMT 2024","28397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 12:40:44 GMT 2024","Wed Jan 24 12:40:49 GMT 2024","4650","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 12:46:41 GMT 2024","Wed Jan 24 12:46:59 GMT 2024","18139","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 24 12:42:32 GMT 2024","Wed Jan 24 12:42:35 GMT 2024","2327","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 12:58:30 GMT 2024","Wed Jan 24 12:58:40 GMT 2024","9338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 12:59:42 GMT 2024","Wed Jan 24 13:00:23 GMT 2024","41996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 13:03:22 GMT 2024","Wed Jan 24 13:03:36 GMT 2024","14158","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 12:58:00 GMT 2024","Wed Jan 24 12:58:04 GMT 2024","3600","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 12:48:45 GMT 2024","Wed Jan 24 12:48:59 GMT 2024","14128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 13:07:01 GMT 2024","Wed Jan 24 13:07:18 GMT 2024","17314","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 13:08:58 GMT 2024","Wed Jan 24 13:09:16 GMT 2024","17288","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 24 12:51:24 GMT 2024","Wed Jan 24 12:51:32 GMT 2024","7893","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 12:38:36 GMT 2024","Wed Jan 24 12:38:44 GMT 2024","7397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 12:38:06 GMT 2024","Wed Jan 24 12:38:10 GMT 2024","3441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 12:57:40 GMT 2024","Wed Jan 24 12:58:13 GMT 2024","32989","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 12:39:40 GMT 2024","Wed Jan 24 12:39:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 12:55:14 GMT 2024","Wed Jan 24 12:55:14 GMT 2024","615","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 13:06:01 GMT 2024","Wed Jan 24 13:06:25 GMT 2024","24588","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 12:59:34 GMT 2024","Wed Jan 24 12:59:43 GMT 2024","9089","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 12:40:43 GMT 2024","Wed Jan 24 12:40:46 GMT 2024","3652","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 13:02:54 GMT 2024","Wed Jan 24 13:02:57 GMT 2024","3003","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 24 13:12:23 GMT 2024","Wed Jan 24 13:12:29 GMT 2024","6248","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 12:55:28 GMT 2024","Wed Jan 24 12:55:31 GMT 2024","3092","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Wed Jan 24 12:38:46 GMT 2024","Wed Jan 24 12:38:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 12:53:23 GMT 2024","Wed Jan 24 12:53:32 GMT 2024","8951","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 13:02:51 GMT 2024","Wed Jan 24 13:03:02 GMT 2024","11565","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 13:13:40 GMT 2024","Wed Jan 24 13:13:58 GMT 2024","17994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 12:56:52 GMT 2024","Wed Jan 24 12:56:58 GMT 2024","5580","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 12:53:32 GMT 2024","Wed Jan 24 12:53:39 GMT 2024","7330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 12:48:29 GMT 2024","Wed Jan 24 12:48:45 GMT 2024","15806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 12:45:51 GMT 2024","Wed Jan 24 12:46:05 GMT 2024","14607","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 12:58:13 GMT 2024","Wed Jan 24 12:58:14 GMT 2024","627","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 12:52:46 GMT 2024","Wed Jan 24 12:52:48 GMT 2024","2702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:59:00 GMT 2024","Wed Jan 24 12:59:07 GMT 2024","7225","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 12:53:37 GMT 2024","Wed Jan 24 12:54:06 GMT 2024","28996","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 12:38:46 GMT 2024","Wed Jan 24 12:38:53 GMT 2024","7665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 13:04:58 GMT 2024","Wed Jan 24 13:05:10 GMT 2024","12426","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 24 12:50:38 GMT 2024","Wed Jan 24 12:50:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 13:07:24 GMT 2024","Wed Jan 24 13:07:31 GMT 2024","7136","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 24 12:48:11 GMT 2024","Wed Jan 24 12:48:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 13:11:08 GMT 2024","Wed Jan 24 13:11:30 GMT 2024","21716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 12:39:18 GMT 2024","Wed Jan 24 12:39:42 GMT 2024","24621","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 12:43:56 GMT 2024","Wed Jan 24 12:43:57 GMT 2024","1909","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 13:14:54 GMT 2024","Wed Jan 24 13:15:08 GMT 2024","13866","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 12:59:28 GMT 2024","Wed Jan 24 12:59:34 GMT 2024","5925","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 12:56:16 GMT 2024","Wed Jan 24 12:56:24 GMT 2024","7605","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 12:49:57 GMT 2024","Wed Jan 24 12:50:44 GMT 2024","47901","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 13:05:19 GMT 2024","Wed Jan 24 13:05:36 GMT 2024","17202","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 13:03:02 GMT 2024","Wed Jan 24 13:03:16 GMT 2024","13439","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 13:02:51 GMT 2024","Wed Jan 24 13:02:54 GMT 2024","3481","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 12:41:59 GMT 2024","Wed Jan 24 12:42:15 GMT 2024","16068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 13:01:45 GMT 2024","Wed Jan 24 13:01:53 GMT 2024","8482","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 13:09:16 GMT 2024","Wed Jan 24 13:09:18 GMT 2024","2144","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 12:38:53 GMT 2024","Wed Jan 24 12:39:18 GMT 2024","24667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 24 12:39:07 GMT 2024","Wed Jan 24 12:39:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 24 12:45:27 GMT 2024","Wed Jan 24 12:45:27 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 12:50:38 GMT 2024","Wed Jan 24 12:50:42 GMT 2024","3920","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 13:00:04 GMT 2024","Wed Jan 24 13:00:19 GMT 2024","14657","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 24 13:01:49 GMT 2024","Wed Jan 24 13:02:01 GMT 2024","11696","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 12:43:36 GMT 2024","Wed Jan 24 12:43:40 GMT 2024","4228","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 12:55:10 GMT 2024","Wed Jan 24 12:55:14 GMT 2024","3448","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:49:42 GMT 2024","Wed Jan 24 12:49:57 GMT 2024","14780","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 12:40:23 GMT 2024","Wed Jan 24 12:40:29 GMT 2024","6549","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 13:07:45 GMT 2024","Wed Jan 24 13:07:51 GMT 2024","6121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 13:12:52 GMT 2024","Wed Jan 24 13:13:06 GMT 2024","13758","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 12:40:49 GMT 2024","Wed Jan 24 12:40:56 GMT 2024","6823","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 12:58:14 GMT 2024","Wed Jan 24 12:58:18 GMT 2024","3961","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 13:01:00 GMT 2024","Wed Jan 24 13:01:16 GMT 2024","16089","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 12:54:03 GMT 2024","Wed Jan 24 12:54:12 GMT 2024","8458","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 12:58:09 GMT 2024","Wed Jan 24 12:58:13 GMT 2024","4152","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 13:02:38 GMT 2024","Wed Jan 24 13:03:00 GMT 2024","22597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 12:57:50 GMT 2024","Wed Jan 24 12:58:00 GMT 2024","9986","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 12:46:53 GMT 2024","Wed Jan 24 12:47:34 GMT 2024","40842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 12:49:52 GMT 2024","Wed Jan 24 12:49:54 GMT 2024","1389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 13:07:24 GMT 2024","Wed Jan 24 13:07:34 GMT 2024","9725","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 13:07:07 GMT 2024","Wed Jan 24 13:07:17 GMT 2024","9932","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 12:54:51 GMT 2024","Wed Jan 24 12:54:55 GMT 2024","3300","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 12:51:49 GMT 2024","Wed Jan 24 12:52:18 GMT 2024","28814","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 24 12:54:03 GMT 2024","Wed Jan 24 12:54:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 13:03:55 GMT 2024","Wed Jan 24 13:04:20 GMT 2024","24461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 12:57:36 GMT 2024","Wed Jan 24 12:57:55 GMT 2024","18784","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 13:00:39 GMT 2024","Wed Jan 24 13:01:00 GMT 2024","21332","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 24 12:41:32 GMT 2024","Wed Jan 24 12:41:33 GMT 2024","1110","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 13:11:02 GMT 2024","Wed Jan 24 13:11:08 GMT 2024","6873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 12:44:02 GMT 2024","Wed Jan 24 12:44:05 GMT 2024","3109","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:44:52 GMT 2024","Wed Jan 24 12:44:55 GMT 2024","2934","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 12:44:05 GMT 2024","Wed Jan 24 12:44:09 GMT 2024","3707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 12:37:46 GMT 2024","Wed Jan 24 12:37:50 GMT 2024","3435","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 13:04:20 GMT 2024","Wed Jan 24 13:04:44 GMT 2024","23764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 13:01:16 GMT 2024","Wed Jan 24 13:01:24 GMT 2024","8292","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 12:42:32 GMT 2024","Wed Jan 24 12:42:51 GMT 2024","19278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
