"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 12:55:12 GMT 2024","Tue Feb 27 12:55:15 GMT 2024","2546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 13:57:35 GMT 2024","Tue Feb 27 13:57:44 GMT 2024","8803","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 27 12:49:08 GMT 2024","Tue Feb 27 12:49:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 12:49:07 GMT 2024","Tue Feb 27 12:49:15 GMT 2024","8233","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 13:15:35 GMT 2024","Tue Feb 27 13:15:46 GMT 2024","11047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 27 12:52:38 GMT 2024","Tue Feb 27 12:53:05 GMT 2024","27587","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 27 13:53:38 GMT 2024","Tue Feb 27 13:54:07 GMT 2024","29319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Feb 27 12:57:36 GMT 2024","Tue Feb 27 12:57:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 12:51:11 GMT 2024","Tue Feb 27 12:51:19 GMT 2024","7849","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 13:55:53 GMT 2024","Tue Feb 27 13:56:22 GMT 2024","29055","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 12:49:09 GMT 2024","Tue Feb 27 12:49:12 GMT 2024","3392","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 12:54:01 GMT 2024","Tue Feb 27 12:54:07 GMT 2024","5937","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 12:58:39 GMT 2024","Tue Feb 27 12:58:42 GMT 2024","3566","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 27 12:49:04 GMT 2024","Tue Feb 27 12:49:07 GMT 2024","3465","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 13:19:13 GMT 2024","Tue Feb 27 13:20:23 GMT 2024","69593","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 13:02:52 GMT 2024","Tue Feb 27 13:03:12 GMT 2024","20023","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 27 13:59:30 GMT 2024","Tue Feb 27 13:59:50 GMT 2024","19767","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 13:06:42 GMT 2024","Tue Feb 27 13:06:56 GMT 2024","14633","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 12:55:16 GMT 2024","Tue Feb 27 12:55:17 GMT 2024","1500","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 13:52:09 GMT 2024","Tue Feb 27 13:52:17 GMT 2024","7995","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 13:00:52 GMT 2024","Tue Feb 27 13:00:55 GMT 2024","2839","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Feb 27 12:55:16 GMT 2024","Tue Feb 27 12:55:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 27 12:57:11 GMT 2024","Tue Feb 27 12:57:11 GMT 2024","633","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 12:59:28 GMT 2024","Tue Feb 27 12:59:30 GMT 2024","1685","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 13:37:58 GMT 2024","Tue Feb 27 13:38:15 GMT 2024","17339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 13:06:15 GMT 2024","Tue Feb 27 13:06:17 GMT 2024","2101","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 12:50:40 GMT 2024","Tue Feb 27 12:50:44 GMT 2024","4497","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 12:51:48 GMT 2024","Tue Feb 27 12:51:53 GMT 2024","4850","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 27 13:12:39 GMT 2024","Tue Feb 27 13:12:49 GMT 2024","10188","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 13:07:11 GMT 2024","Tue Feb 27 13:07:39 GMT 2024","28375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 13:56:22 GMT 2024","Tue Feb 27 13:57:35 GMT 2024","73269","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 12:55:41 GMT 2024","Tue Feb 27 12:55:44 GMT 2024","2796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 13:48:31 GMT 2024","Tue Feb 27 13:49:04 GMT 2024","32736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 13:06:20 GMT 2024","Tue Feb 27 13:06:42 GMT 2024","21441","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 13:13:21 GMT 2024","Tue Feb 27 13:13:25 GMT 2024","4089","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Tue Feb 27 13:10:40 GMT 2024","Tue Feb 27 13:10:40 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 12:49:09 GMT 2024","Tue Feb 27 12:49:09 GMT 2024","204","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Feb 27 13:40:56 GMT 2024","Tue Feb 27 13:40:56 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 12:49:20 GMT 2024","Tue Feb 27 12:49:21 GMT 2024","830","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 13:04:36 GMT 2024","Tue Feb 27 13:04:39 GMT 2024","2951","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 12:50:48 GMT 2024","Tue Feb 27 12:50:50 GMT 2024","2080","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Feb 27 13:00:55 GMT 2024","Tue Feb 27 13:00:57 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 27 13:13:13 GMT 2024","Tue Feb 27 13:13:21 GMT 2024","7531","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 27 13:00:06 GMT 2024","Tue Feb 27 13:00:09 GMT 2024","2649","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 12:50:24 GMT 2024","Tue Feb 27 12:50:29 GMT 2024","5076","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 12:51:42 GMT 2024","Tue Feb 27 12:51:45 GMT 2024","2612","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 12:53:53 GMT 2024","Tue Feb 27 12:53:55 GMT 2024","2287","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 12:50:29 GMT 2024","Tue Feb 27 12:50:30 GMT 2024","1582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 13:50:45 GMT 2024","Tue Feb 27 13:51:04 GMT 2024","19523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 12:48:35 GMT 2024","Tue Feb 27 12:48:38 GMT 2024","2422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 13:57:53 GMT 2024","Tue Feb 27 13:59:30 GMT 2024","97599","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 12:50:19 GMT 2024","Tue Feb 27 12:50:20 GMT 2024","1333","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 12:54:23 GMT 2024","Tue Feb 27 12:54:24 GMT 2024","493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 13:04:42 GMT 2024","Tue Feb 27 13:04:43 GMT 2024","1056","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 13:43:01 GMT 2024","Tue Feb 27 13:43:18 GMT 2024","16604","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 27 13:47:31 GMT 2024","Tue Feb 27 13:47:41 GMT 2024","9529","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 13:08:48 GMT 2024","Tue Feb 27 13:08:51 GMT 2024","2510","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 13:04:49 GMT 2024","Tue Feb 27 13:05:48 GMT 2024","58647","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 13:41:24 GMT 2024","Tue Feb 27 13:41:29 GMT 2024","4860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 12:49:06 GMT 2024","Tue Feb 27 12:49:07 GMT 2024","882","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 27 12:54:42 GMT 2024","Tue Feb 27 12:54:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 12:51:25 GMT 2024","Tue Feb 27 12:51:42 GMT 2024","16911","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Feb 27 13:57:52 GMT 2024","Tue Feb 27 13:57:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 13:28:55 GMT 2024","Tue Feb 27 13:29:08 GMT 2024","13000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 13:13:43 GMT 2024","Tue Feb 27 13:13:46 GMT 2024","2740","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 27 13:01:08 GMT 2024","Tue Feb 27 13:01:17 GMT 2024","9001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 12:57:10 GMT 2024","Tue Feb 27 12:57:11 GMT 2024","1067","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 13:29:25 GMT 2024","Tue Feb 27 13:29:44 GMT 2024","18460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 27 13:12:37 GMT 2024","Tue Feb 27 13:12:39 GMT 2024","1759","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 12:54:30 GMT 2024","Tue Feb 27 12:54:34 GMT 2024","4567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 12:55:36 GMT 2024","Tue Feb 27 12:55:38 GMT 2024","1388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 13:01:49 GMT 2024","Tue Feb 27 13:01:50 GMT 2024","1686","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 12:55:39 GMT 2024","Tue Feb 27 12:55:41 GMT 2024","1802","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 13:03:12 GMT 2024","Tue Feb 27 13:03:19 GMT 2024","6600","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 13:41:05 GMT 2024","Tue Feb 27 13:41:19 GMT 2024","13921","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 13:08:51 GMT 2024","Tue Feb 27 13:08:58 GMT 2024","6938","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 12:58:49 GMT 2024","Tue Feb 27 12:58:51 GMT 2024","2487","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Feb 27 12:57:45 GMT 2024","Tue Feb 27 12:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 13:49:04 GMT 2024","Tue Feb 27 13:49:15 GMT 2024","10932","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 12:59:12 GMT 2024","Tue Feb 27 12:59:21 GMT 2024","9284","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 12:50:27 GMT 2024","Tue Feb 27 12:50:27 GMT 2024","726","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 12:48:42 GMT 2024","Tue Feb 27 12:48:46 GMT 2024","4037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 12:50:31 GMT 2024","Tue Feb 27 12:50:53 GMT 2024","21655","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 12:55:08 GMT 2024","Tue Feb 27 12:55:11 GMT 2024","3119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 13:10:07 GMT 2024","Tue Feb 27 13:10:08 GMT 2024","861","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 13:07:03 GMT 2024","Tue Feb 27 13:07:04 GMT 2024","1272","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 12:53:43 GMT 2024","Tue Feb 27 12:53:47 GMT 2024","4728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 13:38:40 GMT 2024","Tue Feb 27 13:38:54 GMT 2024","13261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 13:59:50 GMT 2024","Tue Feb 27 14:00:07 GMT 2024","16469","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 13:14:09 GMT 2024","Tue Feb 27 13:14:18 GMT 2024","8660","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 27 13:51:44 GMT 2024","Tue Feb 27 13:52:00 GMT 2024","16821","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 12:49:51 GMT 2024","Tue Feb 27 12:50:07 GMT 2024","16532","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 12:49:50 GMT 2024","Tue Feb 27 12:49:51 GMT 2024","905","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 27 12:48:55 GMT 2024","Tue Feb 27 12:48:56 GMT 2024","1302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 12:50:53 GMT 2024","Tue Feb 27 12:51:11 GMT 2024","18178","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 13:14:18 GMT 2024","Tue Feb 27 13:14:20 GMT 2024","2109","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 13:24:30 GMT 2024","Tue Feb 27 13:26:10 GMT 2024","100197","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 12:49:24 GMT 2024","Tue Feb 27 12:49:24 GMT 2024","479","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 13:32:21 GMT 2024","Tue Feb 27 13:33:09 GMT 2024","47688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Feb 27 13:57:52 GMT 2024","Tue Feb 27 13:57:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 12:57:37 GMT 2024","Tue Feb 27 12:58:34 GMT 2024","56836","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 27 13:14:52 GMT 2024","Tue Feb 27 13:14:59 GMT 2024","6877","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 27 13:10:36 GMT 2024","Tue Feb 27 13:10:53 GMT 2024","16718","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 12:53:15 GMT 2024","Tue Feb 27 12:53:19 GMT 2024","4190","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 13:38:54 GMT 2024","Tue Feb 27 13:39:48 GMT 2024","54053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 12:49:21 GMT 2024","Tue Feb 27 12:49:23 GMT 2024","2055","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 13:42:35 GMT 2024","Tue Feb 27 13:43:01 GMT 2024","26527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 12:48:48 GMT 2024","Tue Feb 27 12:48:52 GMT 2024","4173","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 13:12:16 GMT 2024","Tue Feb 27 13:12:37 GMT 2024","21143","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 12:58:06 GMT 2024","Tue Feb 27 12:58:07 GMT 2024","687","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 12:50:45 GMT 2024","Tue Feb 27 12:50:47 GMT 2024","1333","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 27 13:16:19 GMT 2024","Tue Feb 27 13:16:19 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 12:51:42 GMT 2024","Tue Feb 27 12:51:43 GMT 2024","750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 13:04:43 GMT 2024","Tue Feb 27 13:05:06 GMT 2024","22166","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 13:29:08 GMT 2024","Tue Feb 27 13:29:25 GMT 2024","17323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 13:04:36 GMT 2024","Tue Feb 27 13:04:49 GMT 2024","12560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 13:52:25 GMT 2024","Tue Feb 27 13:52:58 GMT 2024","32924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 12:51:41 GMT 2024","Tue Feb 27 12:51:42 GMT 2024","922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 12:54:31 GMT 2024","Tue Feb 27 12:54:47 GMT 2024","16749","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 12:54:57 GMT 2024","Tue Feb 27 12:54:58 GMT 2024","1220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 13:12:08 GMT 2024","Tue Feb 27 13:12:14 GMT 2024","5591","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 13:17:34 GMT 2024","Tue Feb 27 13:18:43 GMT 2024","69851","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 12:53:17 GMT 2024","Tue Feb 27 12:53:40 GMT 2024","22452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 13:08:58 GMT 2024","Tue Feb 27 13:09:08 GMT 2024","9986","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 13:04:39 GMT 2024","Tue Feb 27 13:04:42 GMT 2024","3606","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 12:56:36 GMT 2024","Tue Feb 27 12:56:42 GMT 2024","6023","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 12:57:36 GMT 2024","Tue Feb 27 12:57:37 GMT 2024","1352","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 12:50:38 GMT 2024","Tue Feb 27 12:50:40 GMT 2024","1396","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 27 12:53:19 GMT 2024","Tue Feb 27 12:53:20 GMT 2024","429","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 27 12:54:47 GMT 2024","Tue Feb 27 12:54:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 27 13:40:30 GMT 2024","Tue Feb 27 13:40:56 GMT 2024","25468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 12:58:07 GMT 2024","Tue Feb 27 12:58:07 GMT 2024","786","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 13:14:27 GMT 2024","Tue Feb 27 13:15:19 GMT 2024","52193","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 13:09:47 GMT 2024","Tue Feb 27 13:10:07 GMT 2024","20645","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 13:13:25 GMT 2024","Tue Feb 27 13:13:35 GMT 2024","9564","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 13:07:59 GMT 2024","Tue Feb 27 13:08:01 GMT 2024","1391","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 27 13:15:30 GMT 2024","Tue Feb 27 13:15:35 GMT 2024","4239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 13:10:53 GMT 2024","Tue Feb 27 13:10:58 GMT 2024","4658","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 13:31:26 GMT 2024","Tue Feb 27 13:31:42 GMT 2024","16049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 12:52:35 GMT 2024","Tue Feb 27 12:52:55 GMT 2024","19802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 12:49:07 GMT 2024","Tue Feb 27 12:49:08 GMT 2024","636","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 13:00:25 GMT 2024","Tue Feb 27 13:00:32 GMT 2024","6785","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 13:16:11 GMT 2024","Tue Feb 27 13:16:19 GMT 2024","7898","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 27 13:13:17 GMT 2024","Tue Feb 27 13:13:44 GMT 2024","27189","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 13:09:08 GMT 2024","Tue Feb 27 13:09:14 GMT 2024","6387","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 27 13:12:01 GMT 2024","Tue Feb 27 13:12:08 GMT 2024","7448","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 12:54:58 GMT 2024","Tue Feb 27 12:54:59 GMT 2024","1232","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
