"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:25:27 GMT 2024","Wed Apr 24 21:26:34 GMT 2024","67106","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 22:07:04 GMT 2024","Wed Apr 24 22:07:19 GMT 2024","15370","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 24 21:01:26 GMT 2024","Wed Apr 24 21:01:53 GMT 2024","27686","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 21:51:52 GMT 2024","Wed Apr 24 21:51:52 GMT 2024","526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 21:27:39 GMT 2024","Wed Apr 24 21:27:52 GMT 2024","12947","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 21:33:53 GMT 2024","Wed Apr 24 21:33:59 GMT 2024","5990","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 24 21:59:19 GMT 2024","Wed Apr 24 21:59:21 GMT 2024","2168","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 24 21:10:06 GMT 2024","Wed Apr 24 21:10:25 GMT 2024","18971","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 21:34:55 GMT 2024","Wed Apr 24 21:34:56 GMT 2024","1981","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 24 21:42:45 GMT 2024","Wed Apr 24 21:43:02 GMT 2024","16807","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 22:08:06 GMT 2024","Wed Apr 24 22:08:10 GMT 2024","3988","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 24 21:16:48 GMT 2024","Wed Apr 24 21:17:53 GMT 2024","64517","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 21:48:21 GMT 2024","Wed Apr 24 21:48:30 GMT 2024","8390","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 21:29:08 GMT 2024","Wed Apr 24 21:29:32 GMT 2024","23159","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 24 21:14:47 GMT 2024","Wed Apr 24 21:15:41 GMT 2024","53272","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 22:00:03 GMT 2024","Wed Apr 24 22:00:25 GMT 2024","21948","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 24 21:23:25 GMT 2024","Wed Apr 24 21:23:27 GMT 2024","1804","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:30:04 GMT 2024","Wed Apr 24 21:30:09 GMT 2024","5554","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 21:20:56 GMT 2024","Wed Apr 24 21:20:57 GMT 2024","1399","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 21:42:51 GMT 2024","Wed Apr 24 21:43:12 GMT 2024","20632","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 24 22:00:34 GMT 2024","Wed Apr 24 22:00:58 GMT 2024","23656","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Wed Apr 24 21:20:29 GMT 2024","Wed Apr 24 21:20:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 21:27:44 GMT 2024","Wed Apr 24 21:27:48 GMT 2024","3625","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 21:55:23 GMT 2024","Wed Apr 24 21:55:30 GMT 2024","6280","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 24 21:35:35 GMT 2024","Wed Apr 24 21:36:00 GMT 2024","25079","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 21:27:42 GMT 2024","Wed Apr 24 21:27:44 GMT 2024","2044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:49:43 GMT 2024","Wed Apr 24 21:49:43 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 21:28:33 GMT 2024","Wed Apr 24 21:28:35 GMT 2024","2032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 21:54:57 GMT 2024","Wed Apr 24 21:55:07 GMT 2024","10054","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 22:06:59 GMT 2024","Wed Apr 24 22:07:01 GMT 2024","1793","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 24 21:18:37 GMT 2024","Wed Apr 24 21:18:41 GMT 2024","4166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 21:17:53 GMT 2024","Wed Apr 24 21:18:22 GMT 2024","29751","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 21:36:32 GMT 2024","Wed Apr 24 21:36:38 GMT 2024","5839","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 21:34:02 GMT 2024","Wed Apr 24 21:34:04 GMT 2024","1870","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 21:49:49 GMT 2024","Wed Apr 24 21:49:51 GMT 2024","1922","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 24 21:00:11 GMT 2024","Wed Apr 24 21:00:14 GMT 2024","3321","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 21:27:55 GMT 2024","Wed Apr 24 21:27:57 GMT 2024","2133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Apr 24 21:27:21 GMT 2024","Wed Apr 24 21:27:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 21:59:26 GMT 2024","Wed Apr 24 21:59:28 GMT 2024","2841","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 24 21:29:15 GMT 2024","Wed Apr 24 21:30:20 GMT 2024","64476","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 21:13:30 GMT 2024","Wed Apr 24 21:13:54 GMT 2024","23955","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 21:27:14 GMT 2024","Wed Apr 24 21:27:39 GMT 2024","24601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 21:30:12 GMT 2024","Wed Apr 24 21:30:16 GMT 2024","3692","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 21:40:02 GMT 2024","Wed Apr 24 21:40:11 GMT 2024","9274","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 21:50:57 GMT 2024","Wed Apr 24 21:51:12 GMT 2024","14317","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 21:20:27 GMT 2024","Wed Apr 24 21:20:28 GMT 2024","1128","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 21:50:17 GMT 2024","Wed Apr 24 21:50:22 GMT 2024","5218","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 21:21:47 GMT 2024","Wed Apr 24 21:21:54 GMT 2024","6392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 22:00:58 GMT 2024","Wed Apr 24 22:00:59 GMT 2024","969","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 24 21:31:33 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","12778","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 24 21:42:21 GMT 2024","Wed Apr 24 21:42:26 GMT 2024","4799","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 21:31:25 GMT 2024","Wed Apr 24 21:32:23 GMT 2024","57920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 21:38:57 GMT 2024","Wed Apr 24 21:39:16 GMT 2024","18500","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 24 21:28:18 GMT 2024","Wed Apr 24 21:28:28 GMT 2024","9866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 21:20:11 GMT 2024","Wed Apr 24 21:20:12 GMT 2024","961","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 21:56:22 GMT 2024","Wed Apr 24 21:56:26 GMT 2024","4078","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:52 GMT 2024","1533","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 21:39:16 GMT 2024","Wed Apr 24 21:39:24 GMT 2024","7943","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Apr 24 21:31:09 GMT 2024","Wed Apr 24 21:31:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Apr 24 21:01:26 GMT 2024","Wed Apr 24 21:01:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 21:28:44 GMT 2024","Wed Apr 24 21:28:55 GMT 2024","10701","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 22:03:12 GMT 2024","Wed Apr 24 22:03:39 GMT 2024","27311","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 21:19:48 GMT 2024","Wed Apr 24 21:19:56 GMT 2024","8574","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 21:26:43 GMT 2024","Wed Apr 24 21:26:48 GMT 2024","5307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 21:31:08 GMT 2024","Wed Apr 24 21:31:09 GMT 2024","1278","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 22:01:38 GMT 2024","Wed Apr 24 22:01:51 GMT 2024","12661","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 24 21:32:38 GMT 2024","Wed Apr 24 21:33:01 GMT 2024","22262","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 21:55:06 GMT 2024","Wed Apr 24 21:55:32 GMT 2024","25994","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 21:20:10 GMT 2024","Wed Apr 24 21:20:10 GMT 2024","718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 21:18:51 GMT 2024","Wed Apr 24 21:18:53 GMT 2024","2245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 22:09:37 GMT 2024","Wed Apr 24 22:09:58 GMT 2024","21175","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 21:04:23 GMT 2024","Wed Apr 24 21:05:22 GMT 2024","59071","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 22:08:47 GMT 2024","Wed Apr 24 22:08:49 GMT 2024","2124","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 21:27:40 GMT 2024","Wed Apr 24 21:27:41 GMT 2024","1396","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 21:34:48 GMT 2024","Wed Apr 24 21:34:54 GMT 2024","6981","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 24 21:28:30 GMT 2024","Wed Apr 24 21:28:32 GMT 2024","1227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 21:28:35 GMT 2024","Wed Apr 24 21:28:37 GMT 2024","2058","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 21:58:52 GMT 2024","Wed Apr 24 21:58:58 GMT 2024","5970","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 21:54:03 GMT 2024","Wed Apr 24 21:54:09 GMT 2024","6367","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Apr 24 21:48:30 GMT 2024","Wed Apr 24 21:48:30 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 21:39:54 GMT 2024","Wed Apr 24 21:40:02 GMT 2024","7070","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 24 21:30:21 GMT 2024","Wed Apr 24 21:30:23 GMT 2024","1696","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 21:42:49 GMT 2024","Wed Apr 24 21:42:51 GMT 2024","2629","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 24 21:28:42 GMT 2024","Wed Apr 24 21:28:44 GMT 2024","1650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 21:09:11 GMT 2024","Wed Apr 24 21:09:28 GMT 2024","16801","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 24 21:18:41 GMT 2024","Wed Apr 24 21:18:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Apr 24 21:46:32 GMT 2024","Wed Apr 24 21:46:32 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Apr 24 21:11:13 GMT 2024","Wed Apr 24 21:11:13 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 21:26:05 GMT 2024","Wed Apr 24 21:26:07 GMT 2024","1840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 22:04:45 GMT 2024","Wed Apr 24 22:05:01 GMT 2024","15884","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 24 21:55:44 GMT 2024","Wed Apr 24 21:56:10 GMT 2024","25895","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 21:51:44 GMT 2024","Wed Apr 24 21:53:15 GMT 2024","90892","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 21:36:38 GMT 2024","Wed Apr 24 21:36:41 GMT 2024","2785","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 24 21:15:41 GMT 2024","Wed Apr 24 21:16:06 GMT 2024","25149","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 21:21:54 GMT 2024","Wed Apr 24 21:21:56 GMT 2024","2052","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 21:27:17 GMT 2024","Wed Apr 24 21:27:21 GMT 2024","3716","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 21:59:33 GMT 2024","Wed Apr 24 21:59:37 GMT 2024","3945","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 24 21:05:22 GMT 2024","Wed Apr 24 21:06:02 GMT 2024","39322","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 22:03:10 GMT 2024","Wed Apr 24 22:03:12 GMT 2024","2111","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 21:32:23 GMT 2024","Wed Apr 24 21:33:18 GMT 2024","55024","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 22:05:31 GMT 2024","Wed Apr 24 22:05:40 GMT 2024","9375","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 24 21:27:12 GMT 2024","Wed Apr 24 21:27:17 GMT 2024","5083","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 22:10:22 GMT 2024","Wed Apr 24 22:10:37 GMT 2024","14339","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 24 22:03:03 GMT 2024","Wed Apr 24 22:03:10 GMT 2024","6348","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 24 21:47:17 GMT 2024","Wed Apr 24 21:47:25 GMT 2024","7107","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Apr 24 21:01:26 GMT 2024","Wed Apr 24 21:01:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 21:42:27 GMT 2024","Wed Apr 24 21:42:31 GMT 2024","4780","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 22:03:41 GMT 2024","Wed Apr 24 22:03:52 GMT 2024","10581","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 24 21:18:53 GMT 2024","Wed Apr 24 21:19:25 GMT 2024","31463","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 24 21:23:11 GMT 2024","Wed Apr 24 21:23:50 GMT 2024","38397","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 21:08:55 GMT 2024","Wed Apr 24 21:09:11 GMT 2024","16672","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 21:23:29 GMT 2024","Wed Apr 24 21:23:31 GMT 2024","1230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 21:31:05 GMT 2024","Wed Apr 24 21:31:42 GMT 2024","36932","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 21:19:31 GMT 2024","Wed Apr 24 21:19:35 GMT 2024","3624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:45:29 GMT 2024","Wed Apr 24 21:45:33 GMT 2024","3598","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 24 21:36:27 GMT 2024","Wed Apr 24 21:36:32 GMT 2024","5040","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Apr 24 21:34:31 GMT 2024","Wed Apr 24 21:34:31 GMT 2024","614","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 21:29:55 GMT 2024","Wed Apr 24 21:30:30 GMT 2024","35195","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 21:46:57 GMT 2024","Wed Apr 24 21:47:09 GMT 2024","11199","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 21:53:35 GMT 2024","Wed Apr 24 21:54:03 GMT 2024","27878","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 21:29:52 GMT 2024","Wed Apr 24 21:29:59 GMT 2024","6591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 21:26:48 GMT 2024","Wed Apr 24 21:26:52 GMT 2024","3933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:59:37 GMT 2024","Wed Apr 24 21:59:39 GMT 2024","2279","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 24 22:10:42 GMT 2024","Wed Apr 24 22:10:44 GMT 2024","2104","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 24 21:35:33 GMT 2024","Wed Apr 24 21:35:35 GMT 2024","2130","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 21:02:49 GMT 2024","Wed Apr 24 21:03:05 GMT 2024","16356","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 21:03:22 GMT 2024","Wed Apr 24 21:03:43 GMT 2024","20856","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 21:59:39 GMT 2024","Wed Apr 24 21:59:45 GMT 2024","5684","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 24 21:20:12 GMT 2024","Wed Apr 24 21:20:12 GMT 2024","543","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 21:20:28 GMT 2024","Wed Apr 24 21:20:29 GMT 2024","408","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 21:34:31 GMT 2024","Wed Apr 24 21:34:32 GMT 2024","453","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 21:58:41 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","8464","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 21:39:18 GMT 2024","Wed Apr 24 21:39:49 GMT 2024","31122","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Apr 24 21:13:54 GMT 2024","Wed Apr 24 21:13:54 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 22:07:01 GMT 2024","Wed Apr 24 22:07:04 GMT 2024","3382","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 24 21:10:49 GMT 2024","Wed Apr 24 21:11:13 GMT 2024","24317","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 21:20:06 GMT 2024","Wed Apr 24 21:20:07 GMT 2024","469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 21:27:07 GMT 2024","Wed Apr 24 21:27:12 GMT 2024","4990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 21:18:44 GMT 2024","Wed Apr 24 21:18:47 GMT 2024","2581","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 21:34:41 GMT 2024","Wed Apr 24 21:34:43 GMT 2024","1727","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 22:05:41 GMT 2024","Wed Apr 24 22:05:55 GMT 2024","14361","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 24 21:57:47 GMT 2024","Wed Apr 24 21:58:11 GMT 2024","24119","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 21:12:41 GMT 2024","Wed Apr 24 21:13:08 GMT 2024","26861","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
