"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 15:09:18 GMT 2024","Mon Feb 05 15:09:44 GMT 2024","25647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 15:05:28 GMT 2024","Mon Feb 05 15:05:32 GMT 2024","4062","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 05 14:24:51 GMT 2024","Mon Feb 05 14:25:15 GMT 2024","23596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 14:30:16 GMT 2024","Mon Feb 05 14:30:19 GMT 2024","2731","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 05 14:44:37 GMT 2024","Mon Feb 05 14:45:06 GMT 2024","28590","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 15:01:43 GMT 2024","Mon Feb 05 15:01:47 GMT 2024","3860","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 05 14:28:20 GMT 2024","Mon Feb 05 14:28:27 GMT 2024","6734","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 05 14:20:26 GMT 2024","Mon Feb 05 14:20:28 GMT 2024","1880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 14:44:18 GMT 2024","Mon Feb 05 14:44:20 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 05 14:44:34 GMT 2024","Mon Feb 05 14:44:36 GMT 2024","1682","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 05 14:29:30 GMT 2024","Mon Feb 05 14:29:32 GMT 2024","1836","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 05 14:27:38 GMT 2024","Mon Feb 05 14:27:43 GMT 2024","4899","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 14:44:54 GMT 2024","Mon Feb 05 14:45:05 GMT 2024","11064","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 14:36:51 GMT 2024","Mon Feb 05 14:36:58 GMT 2024","7195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 14:27:04 GMT 2024","Mon Feb 05 14:27:05 GMT 2024","1180","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Feb 05 14:45:59 GMT 2024","Mon Feb 05 14:45:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Feb 05 14:27:53 GMT 2024","Mon Feb 05 14:27:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 15:12:04 GMT 2024","Mon Feb 05 15:12:19 GMT 2024","15273","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 05 14:48:58 GMT 2024","Mon Feb 05 14:49:12 GMT 2024","14764","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 05 15:12:19 GMT 2024","Mon Feb 05 15:12:40 GMT 2024","20611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 14:23:09 GMT 2024","Mon Feb 05 14:23:18 GMT 2024","9112","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 14:22:21 GMT 2024","Mon Feb 05 14:22:23 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 14:44:32 GMT 2024","Mon Feb 05 14:44:34 GMT 2024","1580","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 05 14:41:16 GMT 2024","Mon Feb 05 14:41:34 GMT 2024","17341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 14:52:57 GMT 2024","Mon Feb 05 14:53:18 GMT 2024","21718","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 05 14:56:17 GMT 2024","Mon Feb 05 14:56:24 GMT 2024","6551","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 05 14:45:59 GMT 2024","Mon Feb 05 14:46:37 GMT 2024","38183","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 15:10:27 GMT 2024","Mon Feb 05 15:10:42 GMT 2024","15112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 14:26:35 GMT 2024","Mon Feb 05 14:26:37 GMT 2024","1911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 14:48:16 GMT 2024","Mon Feb 05 14:48:32 GMT 2024","15604","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 14:31:04 GMT 2024","Mon Feb 05 14:31:07 GMT 2024","3248","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 05 15:08:53 GMT 2024","Mon Feb 05 15:09:07 GMT 2024","13675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 05 14:43:04 GMT 2024","Mon Feb 05 14:43:19 GMT 2024","14336","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 05 14:22:09 GMT 2024","Mon Feb 05 14:22:09 GMT 2024","234","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 14:20:54 GMT 2024","Mon Feb 05 14:20:55 GMT 2024","1067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 15:12:58 GMT 2024","Mon Feb 05 15:13:17 GMT 2024","18388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 14:57:47 GMT 2024","Mon Feb 05 14:57:55 GMT 2024","7457","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 05 15:09:20 GMT 2024","Mon Feb 05 15:09:30 GMT 2024","9909","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 05 14:22:41 GMT 2024","Mon Feb 05 14:22:58 GMT 2024","17093","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 05 14:25:24 GMT 2024","Mon Feb 05 14:25:33 GMT 2024","8663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 14:29:41 GMT 2024","Mon Feb 05 14:29:49 GMT 2024","7517","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Feb 05 15:15:26 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 15:07:08 GMT 2024","Mon Feb 05 15:07:20 GMT 2024","12264","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 14:46:45 GMT 2024","Mon Feb 05 14:46:49 GMT 2024","4448","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 05 14:22:23 GMT 2024","Mon Feb 05 14:22:23 GMT 2024","689","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Feb 05 14:43:39 GMT 2024","Mon Feb 05 14:43:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 14:28:08 GMT 2024","Mon Feb 05 14:28:08 GMT 2024","157","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 14:58:27 GMT 2024","Mon Feb 05 14:59:11 GMT 2024","43949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 15:06:30 GMT 2024","Mon Feb 05 15:06:30 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 15:08:26 GMT 2024","Mon Feb 05 15:08:36 GMT 2024","10320","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 05 14:41:34 GMT 2024","Mon Feb 05 14:41:45 GMT 2024","11412","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 14:54:47 GMT 2024","Mon Feb 05 14:54:50 GMT 2024","2602","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 05 15:16:47 GMT 2024","Mon Feb 05 15:16:59 GMT 2024","11546","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 05 14:26:01 GMT 2024","Mon Feb 05 14:26:02 GMT 2024","488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 14:30:19 GMT 2024","Mon Feb 05 14:30:27 GMT 2024","8664","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 05 15:01:07 GMT 2024","Mon Feb 05 15:01:26 GMT 2024","18045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 14:27:16 GMT 2024","Mon Feb 05 14:27:17 GMT 2024","962","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 15:07:39 GMT 2024","Mon Feb 05 15:07:51 GMT 2024","11383","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 14:48:13 GMT 2024","Mon Feb 05 14:48:20 GMT 2024","7498","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 05 14:31:53 GMT 2024","Mon Feb 05 14:32:03 GMT 2024","9967","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 14:44:21 GMT 2024","Mon Feb 05 14:44:27 GMT 2024","5715","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 05 14:45:58 GMT 2024","Mon Feb 05 14:46:18 GMT 2024","19176","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 05 14:23:25 GMT 2024","Mon Feb 05 14:23:26 GMT 2024","1042","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 14:24:32 GMT 2024","Mon Feb 05 14:24:51 GMT 2024","19151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Feb 05 15:13:54 GMT 2024","Mon Feb 05 15:13:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 15:08:09 GMT 2024","Mon Feb 05 15:08:19 GMT 2024","9726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 14:26:24 GMT 2024","Mon Feb 05 14:26:32 GMT 2024","8022","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 14:45:06 GMT 2024","Mon Feb 05 14:45:24 GMT 2024","18629","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 05 15:05:05 GMT 2024","Mon Feb 05 15:05:12 GMT 2024","6929","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Feb 05 14:43:04 GMT 2024","Mon Feb 05 14:43:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 14:57:29 GMT 2024","Mon Feb 05 14:57:43 GMT 2024","13139","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 05 14:24:11 GMT 2024","Mon Feb 05 14:24:13 GMT 2024","1715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 14:26:23 GMT 2024","Mon Feb 05 14:26:24 GMT 2024","1253","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 05 14:21:17 GMT 2024","Mon Feb 05 14:21:17 GMT 2024","239","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 14:44:20 GMT 2024","Mon Feb 05 14:44:21 GMT 2024","1145","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 05 15:07:28 GMT 2024","Mon Feb 05 15:07:33 GMT 2024","5588","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Feb 05 14:22:09 GMT 2024","Mon Feb 05 14:22:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 15:15:20 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","6253","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 14:21:17 GMT 2024","Mon Feb 05 14:21:18 GMT 2024","244","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Feb 05 14:27:53 GMT 2024","Mon Feb 05 14:27:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 15:06:18 GMT 2024","Mon Feb 05 15:06:26 GMT 2024","7930","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 05 15:01:30 GMT 2024","Mon Feb 05 15:01:38 GMT 2024","8073","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 05 14:27:17 GMT 2024","Mon Feb 05 14:27:18 GMT 2024","667","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 15:06:30 GMT 2024","Mon Feb 05 15:06:34 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 14:29:33 GMT 2024","Mon Feb 05 14:29:34 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 14:48:32 GMT 2024","Mon Feb 05 14:49:21 GMT 2024","48918","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 14:26:33 GMT 2024","Mon Feb 05 14:26:34 GMT 2024","1120","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 14:27:43 GMT 2024","Mon Feb 05 14:27:44 GMT 2024","1598","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 14:59:25 GMT 2024","Mon Feb 05 14:59:32 GMT 2024","6544","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 05 14:41:44 GMT 2024","Mon Feb 05 14:42:30 GMT 2024","45652","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 05 15:09:44 GMT 2024","Mon Feb 05 15:09:52 GMT 2024","8658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 15:00:10 GMT 2024","Mon Feb 05 15:00:15 GMT 2024","5552","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 05 14:59:08 GMT 2024","Mon Feb 05 14:59:23 GMT 2024","14914","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 14:47:30 GMT 2024","Mon Feb 05 14:47:36 GMT 2024","5598","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 05 15:04:39 GMT 2024","Mon Feb 05 15:04:48 GMT 2024","8804","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 05 15:00:40 GMT 2024","Mon Feb 05 15:00:52 GMT 2024","12852","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 05 15:03:08 GMT 2024","Mon Feb 05 15:03:32 GMT 2024","24099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 14:27:21 GMT 2024","Mon Feb 05 14:27:23 GMT 2024","1986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 15:02:44 GMT 2024","Mon Feb 05 15:03:08 GMT 2024","24251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 14:44:21 GMT 2024","Mon Feb 05 14:44:54 GMT 2024","33240","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 15:02:50 GMT 2024","Mon Feb 05 15:02:55 GMT 2024","4858","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 05 14:30:53 GMT 2024","Mon Feb 05 14:31:04 GMT 2024","10806","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 14:28:10 GMT 2024","Mon Feb 05 14:28:11 GMT 2024","1628","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Feb 05 14:48:42 GMT 2024","Mon Feb 05 14:48:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 14:36:32 GMT 2024","Mon Feb 05 14:36:48 GMT 2024","16434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Feb 05 14:49:19 GMT 2024","Mon Feb 05 14:49:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 05 15:02:20 GMT 2024","Mon Feb 05 15:02:44 GMT 2024","24153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 14:45:42 GMT 2024","Mon Feb 05 14:45:59 GMT 2024","16273","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Feb 05 14:27:53 GMT 2024","Mon Feb 05 14:27:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 14:54:50 GMT 2024","Mon Feb 05 14:56:17 GMT 2024","87437","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 15:02:24 GMT 2024","Mon Feb 05 15:02:29 GMT 2024","5314","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Feb 05 14:49:12 GMT 2024","Mon Feb 05 14:49:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 05 15:13:17 GMT 2024","Mon Feb 05 15:13:54 GMT 2024","37751","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 14:58:31 GMT 2024","Mon Feb 05 14:58:43 GMT 2024","11184","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 05 15:08:19 GMT 2024","Mon Feb 05 15:08:49 GMT 2024","30039","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 14:45:43 GMT 2024","Mon Feb 05 14:45:47 GMT 2024","3781","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 14:59:54 GMT 2024","Mon Feb 05 15:00:31 GMT 2024","37504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 14:32:04 GMT 2024","Mon Feb 05 14:32:06 GMT 2024","1965","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 05 15:01:55 GMT 2024","Mon Feb 05 15:02:06 GMT 2024","11148","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 05 14:21:48 GMT 2024","Mon Feb 05 14:21:49 GMT 2024","712","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 14:27:28 GMT 2024","Mon Feb 05 14:27:30 GMT 2024","2610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 14:46:37 GMT 2024","Mon Feb 05 14:47:14 GMT 2024","36927","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 14:23:28 GMT 2024","Mon Feb 05 14:23:44 GMT 2024","15970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 05 14:38:01 GMT 2024","Mon Feb 05 14:38:12 GMT 2024","11216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 14:28:54 GMT 2024","Mon Feb 05 14:28:57 GMT 2024","2635","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 15:01:47 GMT 2024","Mon Feb 05 15:01:55 GMT 2024","7961","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 05 14:28:11 GMT 2024","Mon Feb 05 14:28:12 GMT 2024","640","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Feb 05 15:15:26 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 14:31:16 GMT 2024","Mon Feb 05 14:31:22 GMT 2024","6511","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 05 14:20:47 GMT 2024","Mon Feb 05 14:20:51 GMT 2024","4493","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 05 14:21:04 GMT 2024","Mon Feb 05 14:21:05 GMT 2024","1642","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 14:22:12 GMT 2024","Mon Feb 05 14:22:14 GMT 2024","1247","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 14:26:52 GMT 2024","Mon Feb 05 14:26:58 GMT 2024","6344","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 14:21:07 GMT 2024","Mon Feb 05 14:21:07 GMT 2024","498","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 14:55:16 GMT 2024","Mon Feb 05 14:56:07 GMT 2024","50174","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 14:30:07 GMT 2024","Mon Feb 05 14:30:12 GMT 2024","4727","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 15:03:49 GMT 2024","Mon Feb 05 15:03:54 GMT 2024","5170","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Feb 05 14:36:51 GMT 2024","Mon Feb 05 14:36:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 14:42:30 GMT 2024","Mon Feb 05 14:42:38 GMT 2024","8707","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 14:58:01 GMT 2024","Mon Feb 05 14:58:12 GMT 2024","11185","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 05 14:40:23 GMT 2024","Mon Feb 05 14:40:40 GMT 2024","17479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 14:45:40 GMT 2024","Mon Feb 05 14:45:43 GMT 2024","3026","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 14:59:51 GMT 2024","Mon Feb 05 15:00:04 GMT 2024","12746","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 05 15:08:10 GMT 2024","Mon Feb 05 15:08:26 GMT 2024","15774","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 05 14:40:06 GMT 2024","Mon Feb 05 14:40:23 GMT 2024","16166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 15:06:44 GMT 2024","Mon Feb 05 15:06:56 GMT 2024","12182","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 14:29:18 GMT 2024","Mon Feb 05 14:29:28 GMT 2024","9805","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 05 14:52:25 GMT 2024","Mon Feb 05 14:52:33 GMT 2024","8335","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 05 15:04:48 GMT 2024","Mon Feb 05 15:05:05 GMT 2024","16547","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
