"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 17:34:10 GMT 2024","Thu Apr 18 17:34:19 GMT 2024","8928","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 17:50:41 GMT 2024","Thu Apr 18 17:50:43 GMT 2024","2395","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 18 17:28:36 GMT 2024","Thu Apr 18 17:28:38 GMT 2024","2073","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 17:38:01 GMT 2024","Thu Apr 18 17:38:09 GMT 2024","8816","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 18 17:58:45 GMT 2024","Thu Apr 18 17:58:57 GMT 2024","12321","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 18 17:35:36 GMT 2024","Thu Apr 18 17:35:37 GMT 2024","282","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 18 17:45:38 GMT 2024","Thu Apr 18 17:45:55 GMT 2024","16711","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 18 18:14:34 GMT 2024","Thu Apr 18 18:14:47 GMT 2024","13676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 17:59:48 GMT 2024","Thu Apr 18 17:59:50 GMT 2024","2183","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 18 17:25:48 GMT 2024","Thu Apr 18 17:25:57 GMT 2024","9093","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 17:45:03 GMT 2024","Thu Apr 18 17:45:11 GMT 2024","8057","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 18:28:33 GMT 2024","Thu Apr 18 18:29:07 GMT 2024","34128","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:28:13 GMT 2024","Thu Apr 18 17:28:14 GMT 2024","1385","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 18 17:54:44 GMT 2024","Thu Apr 18 17:54:46 GMT 2024","1976","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 18 17:58:34 GMT 2024","Thu Apr 18 17:58:40 GMT 2024","5496","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 17:37:37 GMT 2024","Thu Apr 18 17:37:49 GMT 2024","11687","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 18:13:58 GMT 2024","Thu Apr 18 18:14:03 GMT 2024","4785","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 17:39:33 GMT 2024","Thu Apr 18 17:39:59 GMT 2024","26255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 18 17:42:03 GMT 2024","Thu Apr 18 17:42:05 GMT 2024","1354","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 18 17:41:52 GMT 2024","Thu Apr 18 17:43:10 GMT 2024","77267","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 18 17:44:29 GMT 2024","Thu Apr 18 17:44:30 GMT 2024","1583","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 18 17:34:23 GMT 2024","Thu Apr 18 17:34:33 GMT 2024","9534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 18 17:39:08 GMT 2024","Thu Apr 18 17:39:10 GMT 2024","1802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 18 17:47:07 GMT 2024","Thu Apr 18 17:47:19 GMT 2024","11950","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 18 17:44:43 GMT 2024","Thu Apr 18 17:44:47 GMT 2024","4486","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 17:36:22 GMT 2024","Thu Apr 18 17:36:44 GMT 2024","22499","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Apr 18 17:45:21 GMT 2024","Thu Apr 18 17:45:21 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 18 17:31:04 GMT 2024","Thu Apr 18 17:31:06 GMT 2024","1860","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Apr 18 17:35:19 GMT 2024","Thu Apr 18 17:35:20 GMT 2024","1008","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 18:31:13 GMT 2024","Thu Apr 18 18:32:07 GMT 2024","53958","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 17:50:26 GMT 2024","Thu Apr 18 17:50:31 GMT 2024","4640","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 18 17:41:20 GMT 2024","Thu Apr 18 17:41:23 GMT 2024","3092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 18 17:45:55 GMT 2024","Thu Apr 18 17:45:57 GMT 2024","2130","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Apr 18 17:46:43 GMT 2024","Thu Apr 18 17:47:07 GMT 2024","23236","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Thu Apr 18 17:45:14 GMT 2024","Thu Apr 18 17:45:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 17:34:25 GMT 2024","Thu Apr 18 17:34:45 GMT 2024","20345","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 18 18:09:12 GMT 2024","Thu Apr 18 18:10:10 GMT 2024","58333","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 18 17:45:11 GMT 2024","Thu Apr 18 17:45:13 GMT 2024","1389","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 18 17:46:23 GMT 2024","Thu Apr 18 17:46:29 GMT 2024","6196","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Apr 18 17:34:11 GMT 2024","Thu Apr 18 17:34:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 18:29:50 GMT 2024","Thu Apr 18 18:30:20 GMT 2024","30207","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 17:50:09 GMT 2024","Thu Apr 18 17:50:24 GMT 2024","15398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Apr 18 17:24:03 GMT 2024","Thu Apr 18 17:24:26 GMT 2024","22836","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Apr 18 17:41:14 GMT 2024","Thu Apr 18 17:41:18 GMT 2024","3301","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 18 17:34:19 GMT 2024","Thu Apr 18 17:34:55 GMT 2024","35535","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 17:34:02 GMT 2024","Thu Apr 18 17:34:03 GMT 2024","1653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 17:36:44 GMT 2024","Thu Apr 18 17:37:05 GMT 2024","20970","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 18 18:19:18 GMT 2024","Thu Apr 18 18:19:44 GMT 2024","25523","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 18:29:28 GMT 2024","Thu Apr 18 18:29:50 GMT 2024","21945","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 17:41:14 GMT 2024","Thu Apr 18 17:41:14 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Apr 18 18:27:26 GMT 2024","Thu Apr 18 18:27:41 GMT 2024","15417","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 17:39:59 GMT 2024","Thu Apr 18 17:40:28 GMT 2024","28694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 17:41:07 GMT 2024","Thu Apr 18 17:41:12 GMT 2024","5043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 17:58:22 GMT 2024","Thu Apr 18 17:58:34 GMT 2024","12083","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 18 17:42:11 GMT 2024","Thu Apr 18 17:42:14 GMT 2024","3470","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 17:35:14 GMT 2024","Thu Apr 18 17:35:14 GMT 2024","579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:43:01 GMT 2024","Thu Apr 18 17:43:11 GMT 2024","9864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Thu Apr 18 18:34:10 GMT 2024","Thu Apr 18 18:34:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Apr 18 17:45:02 GMT 2024","Thu Apr 18 17:45:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 18:13:42 GMT 2024","Thu Apr 18 18:13:58 GMT 2024","16376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 18 18:22:59 GMT 2024","Thu Apr 18 18:23:20 GMT 2024","21607","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 18 17:59:50 GMT 2024","Thu Apr 18 18:00:15 GMT 2024","25243","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 18 17:46:15 GMT 2024","Thu Apr 18 17:46:19 GMT 2024","4108","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 18 17:37:58 GMT 2024","Thu Apr 18 17:38:01 GMT 2024","2841","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 18 17:49:59 GMT 2024","Thu Apr 18 17:50:04 GMT 2024","4462","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Apr 18 17:29:28 GMT 2024","Thu Apr 18 17:29:30 GMT 2024","2586","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 18 17:26:34 GMT 2024","Thu Apr 18 17:26:43 GMT 2024","9890","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 17:53:54 GMT 2024","Thu Apr 18 17:54:23 GMT 2024","29465","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 18 17:42:08 GMT 2024","Thu Apr 18 17:42:11 GMT 2024","3409","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 18:17:28 GMT 2024","Thu Apr 18 18:17:33 GMT 2024","5129","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 18 17:25:57 GMT 2024","Thu Apr 18 17:26:14 GMT 2024","16422","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 18 17:53:13 GMT 2024","Thu Apr 18 17:53:39 GMT 2024","25424","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 18 18:18:18 GMT 2024","Thu Apr 18 18:18:35 GMT 2024","17406","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 17:45:39 GMT 2024","Thu Apr 18 17:45:43 GMT 2024","3871","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 18 17:42:53 GMT 2024","Thu Apr 18 17:42:55 GMT 2024","1667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 18 17:26:43 GMT 2024","Thu Apr 18 17:27:00 GMT 2024","16166","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 18 18:25:26 GMT 2024","Thu Apr 18 18:25:42 GMT 2024","16530","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 17:38:39 GMT 2024","Thu Apr 18 17:39:08 GMT 2024","29281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 17:27:00 GMT 2024","Thu Apr 18 17:27:13 GMT 2024","12870","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Apr 18 18:02:10 GMT 2024","Thu Apr 18 18:02:24 GMT 2024","13369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 18 17:42:46 GMT 2024","Thu Apr 18 17:42:49 GMT 2024","2316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 17:41:31 GMT 2024","Thu Apr 18 17:41:37 GMT 2024","5495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 17:44:55 GMT 2024","Thu Apr 18 17:45:21 GMT 2024","25600","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 17:34:22 GMT 2024","Thu Apr 18 17:34:25 GMT 2024","2760","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 18 17:56:40 GMT 2024","Thu Apr 18 17:56:41 GMT 2024","583","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 18 17:50:51 GMT 2024","Thu Apr 18 17:51:06 GMT 2024","14958","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 18 17:44:47 GMT 2024","Thu Apr 18 17:44:51 GMT 2024","3515","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 18 18:28:24 GMT 2024","Thu Apr 18 18:28:33 GMT 2024","8789","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 17:57:20 GMT 2024","Thu Apr 18 17:57:22 GMT 2024","2744","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 18 17:46:23 GMT 2024","Thu Apr 18 17:46:38 GMT 2024","15317","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 17:32:12 GMT 2024","Thu Apr 18 17:32:14 GMT 2024","2129","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 17:37:17 GMT 2024","Thu Apr 18 17:37:39 GMT 2024","21561","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 17:46:38 GMT 2024","Thu Apr 18 17:46:42 GMT 2024","3795","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 18 17:53:39 GMT 2024","Thu Apr 18 17:53:43 GMT 2024","4101","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Apr 18 17:37:06 GMT 2024","Thu Apr 18 17:37:09 GMT 2024","2796","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 18 17:30:09 GMT 2024","Thu Apr 18 17:30:11 GMT 2024","2088","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 18:17:33 GMT 2024","Thu Apr 18 18:17:43 GMT 2024","9263","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 18:01:03 GMT 2024","Thu Apr 18 18:01:29 GMT 2024","25328","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 17:54:00 GMT 2024","Thu Apr 18 17:54:10 GMT 2024","9946","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Apr 18 18:34:10 GMT 2024","Thu Apr 18 18:34:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Apr 18 18:16:54 GMT 2024","Thu Apr 18 18:16:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Apr 18 17:34:10 GMT 2024","Thu Apr 18 17:34:10 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 18 17:35:18 GMT 2024","Thu Apr 18 17:35:19 GMT 2024","382","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 18 17:56:41 GMT 2024","Thu Apr 18 17:56:56 GMT 2024","15337","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Apr 18 17:37:04 GMT 2024","Thu Apr 18 17:37:06 GMT 2024","2850","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 18 18:00:59 GMT 2024","Thu Apr 18 18:01:16 GMT 2024","16787","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Apr 18 17:52:05 GMT 2024","Thu Apr 18 17:52:05 GMT 2024","813","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Apr 18 17:44:50 GMT 2024","Thu Apr 18 17:44:55 GMT 2024","4733","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 18 17:55:54 GMT 2024","Thu Apr 18 17:56:23 GMT 2024","28341","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 18 17:53:43 GMT 2024","Thu Apr 18 17:54:00 GMT 2024","17171","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 18 17:41:16 GMT 2024","Thu Apr 18 17:41:20 GMT 2024","4335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 17:42:55 GMT 2024","Thu Apr 18 17:42:58 GMT 2024","3146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 18 18:06:57 GMT 2024","Thu Apr 18 18:07:54 GMT 2024","56991","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 17:36:27 GMT 2024","Thu Apr 18 17:36:31 GMT 2024","4597","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 18:23:38 GMT 2024","Thu Apr 18 18:24:27 GMT 2024","48787","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:29:41 GMT 2024","Thu Apr 18 17:29:43 GMT 2024","1979","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 18 18:05:59 GMT 2024","Thu Apr 18 18:06:57 GMT 2024","58420","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 18 17:50:31 GMT 2024","Thu Apr 18 17:50:35 GMT 2024","3424","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 18 17:56:23 GMT 2024","Thu Apr 18 17:57:30 GMT 2024","67797","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 18 17:58:57 GMT 2024","Thu Apr 18 17:59:03 GMT 2024","5586","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 18 18:12:41 GMT 2024","Thu Apr 18 18:13:42 GMT 2024","60786","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 17:41:05 GMT 2024","Thu Apr 18 17:41:14 GMT 2024","9723","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 18 17:42:22 GMT 2024","Thu Apr 18 17:42:26 GMT 2024","3943","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 17:36:43 GMT 2024","Thu Apr 18 17:36:44 GMT 2024","932","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 17:48:55 GMT 2024","Thu Apr 18 17:49:20 GMT 2024","25615","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Thu Apr 18 17:35:37 GMT 2024","Thu Apr 18 17:35:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 17:56:56 GMT 2024","Thu Apr 18 17:57:08 GMT 2024","11897","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 18 17:28:18 GMT 2024","Thu Apr 18 17:28:36 GMT 2024","17656","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 18 17:41:19 GMT 2024","Thu Apr 18 17:41:26 GMT 2024","6956","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 18 17:27:54 GMT 2024","Thu Apr 18 17:27:56 GMT 2024","1516","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 18 17:58:40 GMT 2024","Thu Apr 18 17:58:45 GMT 2024","5293","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 18 17:30:35 GMT 2024","Thu Apr 18 17:31:01 GMT 2024","25612","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 18 17:45:57 GMT 2024","Thu Apr 18 17:46:08 GMT 2024","10355","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 18 17:44:51 GMT 2024","Thu Apr 18 17:44:55 GMT 2024","4333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 18 18:17:03 GMT 2024","Thu Apr 18 18:17:18 GMT 2024","14218","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 17:29:01 GMT 2024","Thu Apr 18 17:29:13 GMT 2024","12166","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 18 17:44:11 GMT 2024","Thu Apr 18 17:44:31 GMT 2024","19714","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 18 17:52:32 GMT 2024","Thu Apr 18 17:52:41 GMT 2024","9238","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 18 18:27:01 GMT 2024","Thu Apr 18 18:27:26 GMT 2024","24741","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 18 17:41:12 GMT 2024","Thu Apr 18 17:41:16 GMT 2024","3848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 17:48:09 GMT 2024","Thu Apr 18 17:48:13 GMT 2024","3744","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 18 17:46:12 GMT 2024","Thu Apr 18 17:46:15 GMT 2024","2744","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 18 17:29:30 GMT 2024","Thu Apr 18 17:29:34 GMT 2024","3766","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
