"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 18:26:52 GMT 2024","Thu Jan 18 18:26:57 GMT 2024","4086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 19:15:54 GMT 2024","Thu Jan 18 19:16:07 GMT 2024","13337","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 18:09:15 GMT 2024","Thu Jan 18 18:09:18 GMT 2024","2797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 18:30:37 GMT 2024","Thu Jan 18 18:30:55 GMT 2024","17677","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 18:17:52 GMT 2024","Thu Jan 18 18:18:02 GMT 2024","9973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 18:49:42 GMT 2024","Thu Jan 18 18:49:52 GMT 2024","9758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 18:20:43 GMT 2024","Thu Jan 18 18:20:52 GMT 2024","8702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 18:15:36 GMT 2024","Thu Jan 18 18:15:37 GMT 2024","1653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 18:45:30 GMT 2024","Thu Jan 18 18:45:41 GMT 2024","10724","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 18:40:37 GMT 2024","Thu Jan 18 18:40:50 GMT 2024","12962","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 18 18:12:32 GMT 2024","Thu Jan 18 18:12:41 GMT 2024","8747","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 18:40:18 GMT 2024","Thu Jan 18 18:40:37 GMT 2024","18829","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 18:10:59 GMT 2024","Thu Jan 18 18:11:01 GMT 2024","1339","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 19:13:16 GMT 2024","Thu Jan 18 19:13:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 18:43:22 GMT 2024","Thu Jan 18 18:43:23 GMT 2024","1430","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 18:16:16 GMT 2024","Thu Jan 18 18:16:39 GMT 2024","23444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 18:48:30 GMT 2024","Thu Jan 18 18:48:50 GMT 2024","20255","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 19:12:23 GMT 2024","Thu Jan 18 19:12:40 GMT 2024","17469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 18:29:08 GMT 2024","Thu Jan 18 18:29:12 GMT 2024","4632","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 18:26:15 GMT 2024","Thu Jan 18 18:26:27 GMT 2024","11676","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 18 18:21:08 GMT 2024","Thu Jan 18 18:21:14 GMT 2024","6068","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 18:10:26 GMT 2024","Thu Jan 18 18:10:28 GMT 2024","2680","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:13:04 GMT 2024","Thu Jan 18 18:13:39 GMT 2024","34414","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 19:06:54 GMT 2024","Thu Jan 18 19:07:11 GMT 2024","17446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jan 18 18:30:55 GMT 2024","Thu Jan 18 18:30:55 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 18:20:27 GMT 2024","Thu Jan 18 18:20:31 GMT 2024","4172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 18:10:17 GMT 2024","Thu Jan 18 18:10:21 GMT 2024","4627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 18:45:21 GMT 2024","Thu Jan 18 18:45:36 GMT 2024","14721","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 19:02:09 GMT 2024","Thu Jan 18 19:02:27 GMT 2024","17563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 18:18:55 GMT 2024","Thu Jan 18 18:18:59 GMT 2024","3772","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 18:59:16 GMT 2024","Thu Jan 18 18:59:26 GMT 2024","9314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 19:07:11 GMT 2024","Thu Jan 18 19:07:22 GMT 2024","10805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 18:32:50 GMT 2024","Thu Jan 18 18:33:07 GMT 2024","16835","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 18 19:03:43 GMT 2024","Thu Jan 18 19:04:07 GMT 2024","24131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 18:33:15 GMT 2024","Thu Jan 18 18:33:42 GMT 2024","26512","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 18:48:28 GMT 2024","Thu Jan 18 18:48:34 GMT 2024","6006","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 18 19:10:09 GMT 2024","Thu Jan 18 19:10:15 GMT 2024","6248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 18:28:36 GMT 2024","Thu Jan 18 18:28:57 GMT 2024","20973","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 18:16:39 GMT 2024","Thu Jan 18 18:17:04 GMT 2024","24717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 18:30:55 GMT 2024","Thu Jan 18 18:31:03 GMT 2024","8140","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 18:22:18 GMT 2024","Thu Jan 18 18:22:20 GMT 2024","1908","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 18:20:56 GMT 2024","Thu Jan 18 18:21:01 GMT 2024","4996","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 18:09:35 GMT 2024","Thu Jan 18 18:09:38 GMT 2024","2663","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 18 18:30:55 GMT 2024","Thu Jan 18 18:30:55 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Jan 18 19:14:47 GMT 2024","Thu Jan 18 19:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 18 18:10:34 GMT 2024","Thu Jan 18 18:10:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 18:40:59 GMT 2024","Thu Jan 18 18:41:23 GMT 2024","23982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 18:38:42 GMT 2024","Thu Jan 18 18:38:58 GMT 2024","15795","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 18:49:12 GMT 2024","Thu Jan 18 18:49:17 GMT 2024","5304","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 18:29:02 GMT 2024","Thu Jan 18 18:29:08 GMT 2024","5910","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 18:27:13 GMT 2024","Thu Jan 18 18:27:27 GMT 2024","13292","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 18:32:29 GMT 2024","Thu Jan 18 18:32:44 GMT 2024","14647","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 18:44:00 GMT 2024","Thu Jan 18 18:44:19 GMT 2024","19074","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 18:58:53 GMT 2024","Thu Jan 18 18:59:16 GMT 2024","23538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 18:24:26 GMT 2024","Thu Jan 18 18:24:35 GMT 2024","9368","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 18:39:03 GMT 2024","Thu Jan 18 18:39:17 GMT 2024","14761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 18:27:00 GMT 2024","Thu Jan 18 18:27:02 GMT 2024","2039","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 18:12:31 GMT 2024","Thu Jan 18 18:12:32 GMT 2024","626","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 18:54:35 GMT 2024","Thu Jan 18 18:55:02 GMT 2024","27799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 18:24:13 GMT 2024","Thu Jan 18 18:24:16 GMT 2024","3212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 18:29:22 GMT 2024","Thu Jan 18 18:29:28 GMT 2024","5731","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 18:29:52 GMT 2024","Thu Jan 18 18:30:21 GMT 2024","28076","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 19:14:41 GMT 2024","Thu Jan 18 19:14:47 GMT 2024","6323","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 18:59:26 GMT 2024","Thu Jan 18 19:00:10 GMT 2024","44340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 18:44:23 GMT 2024","Thu Jan 18 18:44:34 GMT 2024","11649","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 18:10:58 GMT 2024","Thu Jan 18 18:10:59 GMT 2024","1833","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 18 18:22:00 GMT 2024","Thu Jan 18 18:22:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 18:34:27 GMT 2024","Thu Jan 18 18:34:34 GMT 2024","7559","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 19:10:52 GMT 2024","Thu Jan 18 19:11:15 GMT 2024","22811","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 18:45:41 GMT 2024","Thu Jan 18 18:45:49 GMT 2024","7330","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 18 18:51:54 GMT 2024","Thu Jan 18 18:52:23 GMT 2024","28751","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 18:47:50 GMT 2024","Thu Jan 18 18:48:30 GMT 2024","39183","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 18 18:18:52 GMT 2024","Thu Jan 18 18:18:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 19:02:50 GMT 2024","Thu Jan 18 19:02:50 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 18:39:55 GMT 2024","Thu Jan 18 18:40:10 GMT 2024","14896","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 18 18:44:55 GMT 2024","Thu Jan 18 18:45:21 GMT 2024","26138","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 18:41:31 GMT 2024","Thu Jan 18 18:41:36 GMT 2024","4810","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 18:23:55 GMT 2024","Thu Jan 18 18:24:02 GMT 2024","6248","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 18:20:34 GMT 2024","Thu Jan 18 18:20:36 GMT 2024","2350","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 18:18:44 GMT 2024","Thu Jan 18 18:18:52 GMT 2024","7502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 18:23:17 GMT 2024","Thu Jan 18 18:23:21 GMT 2024","3858","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 18:46:20 GMT 2024","Thu Jan 18 18:46:39 GMT 2024","18606","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 18:09:18 GMT 2024","Thu Jan 18 18:09:18 GMT 2024","354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 18:27:57 GMT 2024","Thu Jan 18 18:28:12 GMT 2024","15661","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 18:44:28 GMT 2024","Thu Jan 18 18:44:45 GMT 2024","16385","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 18:43:34 GMT 2024","Thu Jan 18 18:44:00 GMT 2024","26264","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 18:40:50 GMT 2024","Thu Jan 18 18:40:55 GMT 2024","5670","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 18:44:34 GMT 2024","Thu Jan 18 18:44:38 GMT 2024","3317","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 18:27:39 GMT 2024","Thu Jan 18 18:27:49 GMT 2024","10013","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 18 18:14:53 GMT 2024","Thu Jan 18 18:14:55 GMT 2024","2309","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:46:26 GMT 2024","Thu Jan 18 18:46:34 GMT 2024","7967","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 18 18:10:08 GMT 2024","Thu Jan 18 18:10:11 GMT 2024","2935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 18:20:18 GMT 2024","Thu Jan 18 18:20:20 GMT 2024","2484","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 18:42:22 GMT 2024","Thu Jan 18 18:42:33 GMT 2024","11226","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 18 18:47:46 GMT 2024","Thu Jan 18 18:47:57 GMT 2024","11356","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 18:39:27 GMT 2024","Thu Jan 18 18:39:55 GMT 2024","28304","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 18 18:34:34 GMT 2024","Thu Jan 18 18:34:34 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 18:09:18 GMT 2024","Thu Jan 18 18:09:21 GMT 2024","2620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 18:41:30 GMT 2024","Thu Jan 18 18:41:31 GMT 2024","1180","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Jan 18 18:49:14 GMT 2024","Thu Jan 18 18:49:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 18:09:49 GMT 2024","Thu Jan 18 18:09:59 GMT 2024","9659","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 18:41:36 GMT 2024","Thu Jan 18 18:41:41 GMT 2024","4901","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 18:21:41 GMT 2024","Thu Jan 18 18:21:57 GMT 2024","16292","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 18:27:09 GMT 2024","Thu Jan 18 18:27:11 GMT 2024","2646","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 18:14:57 GMT 2024","Thu Jan 18 18:14:59 GMT 2024","1999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 18:45:36 GMT 2024","Thu Jan 18 18:46:09 GMT 2024","33516","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 18:29:12 GMT 2024","Thu Jan 18 18:29:22 GMT 2024","10057","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 18:40:11 GMT 2024","Thu Jan 18 18:40:18 GMT 2024","6680","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 18:34:34 GMT 2024","Thu Jan 18 18:34:37 GMT 2024","2862","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 19:13:50 GMT 2024","Thu Jan 18 19:14:41 GMT 2024","50859","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 19:08:18 GMT 2024","Thu Jan 18 19:08:47 GMT 2024","29269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 18:52:35 GMT 2024","Thu Jan 18 18:53:15 GMT 2024","39923","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 18:24:06 GMT 2024","Thu Jan 18 18:24:07 GMT 2024","472","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 18:10:56 GMT 2024","Thu Jan 18 18:10:58 GMT 2024","2021","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 19:14:47 GMT 2024","Thu Jan 18 19:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 18:37:49 GMT 2024","Thu Jan 18 18:38:06 GMT 2024","16192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Jan 18 18:31:14 GMT 2024","Thu Jan 18 18:31:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 18 18:42:59 GMT 2024","Thu Jan 18 18:43:17 GMT 2024","17916","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 18 19:05:52 GMT 2024","Thu Jan 18 19:06:02 GMT 2024","9865","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 18:26:44 GMT 2024","Thu Jan 18 18:26:47 GMT 2024","2156","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 18:18:59 GMT 2024","Thu Jan 18 18:19:00 GMT 2024","1515","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 18:33:42 GMT 2024","Thu Jan 18 18:34:15 GMT 2024","33191","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Jan 18 18:22:00 GMT 2024","Thu Jan 18 18:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 18:23:21 GMT 2024","Thu Jan 18 18:23:24 GMT 2024","3835","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 18:27:27 GMT 2024","Thu Jan 18 18:27:39 GMT 2024","12314","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 18:28:22 GMT 2024","Thu Jan 18 18:28:25 GMT 2024","2820","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 18:34:53 GMT 2024","Thu Jan 18 18:35:05 GMT 2024","11438","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 18 18:24:45 GMT 2024","Thu Jan 18 18:25:02 GMT 2024","16050","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 19:06:42 GMT 2024","Thu Jan 18 19:06:54 GMT 2024","11844","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 18:25:02 GMT 2024","Thu Jan 18 18:25:16 GMT 2024","14413","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 18:41:23 GMT 2024","Thu Jan 18 18:41:39 GMT 2024","16002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 18:34:22 GMT 2024","Thu Jan 18 18:34:27 GMT 2024","4321","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 18:22:46 GMT 2024","Thu Jan 18 18:22:51 GMT 2024","4876","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 18:34:38 GMT 2024","Thu Jan 18 18:34:43 GMT 2024","5042","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 19:00:10 GMT 2024","Thu Jan 18 19:00:22 GMT 2024","11987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 18:39:24 GMT 2024","Thu Jan 18 18:39:27 GMT 2024","2976","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 18 18:22:22 GMT 2024","Thu Jan 18 18:22:25 GMT 2024","2844","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 18:46:34 GMT 2024","Thu Jan 18 18:46:48 GMT 2024","14358","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 18:14:33 GMT 2024","Thu Jan 18 18:14:53 GMT 2024","20106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 18:28:14 GMT 2024","Thu Jan 18 18:28:16 GMT 2024","2166","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Jan 18 18:30:55 GMT 2024","Thu Jan 18 18:30:55 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 18:24:34 GMT 2024","Thu Jan 18 18:24:38 GMT 2024","4739","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 18:30:21 GMT 2024","Thu Jan 18 18:30:24 GMT 2024","3095","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 18:50:20 GMT 2024","Thu Jan 18 18:50:42 GMT 2024","21596","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 18:25:20 GMT 2024","Thu Jan 18 18:25:22 GMT 2024","1495","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 18:10:36 GMT 2024","Thu Jan 18 18:10:44 GMT 2024","7452","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 18:49:17 GMT 2024","Thu Jan 18 18:49:22 GMT 2024","5004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 18:41:50 GMT 2024","Thu Jan 18 18:41:56 GMT 2024","5777","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 18:55:02 GMT 2024","Thu Jan 18 18:56:14 GMT 2024","71817","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
