"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 24 06:45:57 GMT 2024","Fri May 24 06:46:25 GMT 2024","28587","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 24 07:16:42 GMT 2024","Fri May 24 07:17:38 GMT 2024","56725","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 24 06:59:52 GMT 2024","Fri May 24 07:00:27 GMT 2024","34761","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Fri May 24 06:55:39 GMT 2024","Fri May 24 06:55:39 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 24 06:57:03 GMT 2024","Fri May 24 06:57:12 GMT 2024","8168","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 24 07:29:00 GMT 2024","Fri May 24 07:29:26 GMT 2024","26002","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 24 07:21:29 GMT 2024","Fri May 24 07:21:38 GMT 2024","9538","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 24 06:39:08 GMT 2024","Fri May 24 06:39:21 GMT 2024","12197","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 24 07:14:29 GMT 2024","Fri May 24 07:14:36 GMT 2024","6802","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri May 24 07:04:04 GMT 2024","Fri May 24 07:04:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 24 06:43:55 GMT 2024","Fri May 24 06:44:00 GMT 2024","4874","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 24 06:59:45 GMT 2024","Fri May 24 06:59:52 GMT 2024","7452","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 24 07:03:32 GMT 2024","Fri May 24 07:03:40 GMT 2024","8460","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 24 06:57:15 GMT 2024","Fri May 24 06:57:16 GMT 2024","1205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 24 06:43:39 GMT 2024","Fri May 24 06:43:55 GMT 2024","16215","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 24 06:48:39 GMT 2024","Fri May 24 06:50:08 GMT 2024","88945","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 24 07:21:00 GMT 2024","Fri May 24 07:21:18 GMT 2024","17588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri May 24 06:49:40 GMT 2024","Fri May 24 06:49:55 GMT 2024","15714","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 24 07:17:39 GMT 2024","Fri May 24 07:18:06 GMT 2024","26541","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 24 07:01:37 GMT 2024","Fri May 24 07:01:40 GMT 2024","2461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 24 06:54:27 GMT 2024","Fri May 24 06:54:28 GMT 2024","797","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri May 24 06:34:34 GMT 2024","Fri May 24 06:34:34 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 24 07:15:09 GMT 2024","Fri May 24 07:15:15 GMT 2024","5859","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 24 06:49:55 GMT 2024","Fri May 24 06:50:11 GMT 2024","15273","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 24 06:52:44 GMT 2024","Fri May 24 06:52:45 GMT 2024","1198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 24 07:32:01 GMT 2024","Fri May 24 07:32:10 GMT 2024","9006","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 24 06:37:09 GMT 2024","Fri May 24 06:37:32 GMT 2024","22919","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 24 07:20:12 GMT 2024","Fri May 24 07:20:18 GMT 2024","6334","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 24 07:02:55 GMT 2024","Fri May 24 07:02:57 GMT 2024","2592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 24 06:18:43 GMT 2024","Fri May 24 06:19:36 GMT 2024","52882","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 24 07:05:40 GMT 2024","Fri May 24 07:05:48 GMT 2024","8197","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Fri May 24 07:03:01 GMT 2024","Fri May 24 07:03:01 GMT 2024","2","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 24 06:17:31 GMT 2024","Fri May 24 06:17:53 GMT 2024","22232","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 24 06:55:58 GMT 2024","Fri May 24 06:55:59 GMT 2024","1224","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 24 07:00:34 GMT 2024","Fri May 24 07:00:37 GMT 2024","3283","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 24 07:13:09 GMT 2024","Fri May 24 07:13:14 GMT 2024","4965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri May 24 06:40:32 GMT 2024","Fri May 24 06:40:32 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri May 24 06:54:47 GMT 2024","Fri May 24 06:54:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 24 07:04:06 GMT 2024","Fri May 24 07:04:09 GMT 2024","2980","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 24 06:22:24 GMT 2024","Fri May 24 06:22:42 GMT 2024","18084","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 24 06:23:20 GMT 2024","Fri May 24 06:23:26 GMT 2024","6621","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri May 24 06:45:41 GMT 2024","Fri May 24 06:45:57 GMT 2024","15199","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 24 07:16:23 GMT 2024","Fri May 24 07:16:28 GMT 2024","4885","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 24 06:59:52 GMT 2024","Fri May 24 06:59:59 GMT 2024","6564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 24 06:55:39 GMT 2024","Fri May 24 06:55:40 GMT 2024","923","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 24 06:30:32 GMT 2024","Fri May 24 06:30:56 GMT 2024","24140","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 24 06:54:06 GMT 2024","Fri May 24 06:54:20 GMT 2024","13209","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 24 06:40:04 GMT 2024","Fri May 24 06:40:18 GMT 2024","13577","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 24 06:54:47 GMT 2024","Fri May 24 06:54:50 GMT 2024","3376","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 24 07:26:49 GMT 2024","Fri May 24 07:27:23 GMT 2024","33444","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 24 07:08:27 GMT 2024","Fri May 24 07:09:23 GMT 2024","56639","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 24 07:16:40 GMT 2024","Fri May 24 07:16:41 GMT 2024","1764","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 24 07:16:09 GMT 2024","Fri May 24 07:16:23 GMT 2024","14283","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 24 07:04:20 GMT 2024","Fri May 24 07:04:22 GMT 2024","2315","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 24 06:24:33 GMT 2024","Fri May 24 06:24:56 GMT 2024","22321","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri May 24 07:10:57 GMT 2024","Fri May 24 07:11:04 GMT 2024","7010","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 24 06:35:26 GMT 2024","Fri May 24 06:35:58 GMT 2024","31714","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 24 07:11:04 GMT 2024","Fri May 24 07:11:24 GMT 2024","19882","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 24 06:34:10 GMT 2024","Fri May 24 06:34:34 GMT 2024","24078","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 24 06:38:28 GMT 2024","Fri May 24 06:38:47 GMT 2024","19172","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri May 24 07:16:00 GMT 2024","Fri May 24 07:16:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 24 06:19:36 GMT 2024","Fri May 24 06:20:27 GMT 2024","51675","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Fri May 24 07:26:00 GMT 2024","Fri May 24 07:26:23 GMT 2024","22931","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 24 07:04:03 GMT 2024","Fri May 24 07:04:04 GMT 2024","1044","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 24 07:00:27 GMT 2024","Fri May 24 07:01:05 GMT 2024","38314","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 24 07:01:46 GMT 2024","Fri May 24 07:01:49 GMT 2024","2964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 24 07:06:36 GMT 2024","Fri May 24 07:06:46 GMT 2024","9473","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 24 06:34:34 GMT 2024","Fri May 24 06:35:02 GMT 2024","28158","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 24 07:08:26 GMT 2024","Fri May 24 07:08:27 GMT 2024","827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 24 07:22:29 GMT 2024","Fri May 24 07:22:38 GMT 2024","8997","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 24 06:34:58 GMT 2024","Fri May 24 06:35:05 GMT 2024","7134","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 24 07:00:43 GMT 2024","Fri May 24 07:00:53 GMT 2024","9858","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 24 06:33:17 GMT 2024","Fri May 24 06:33:22 GMT 2024","4911","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 24 07:01:50 GMT 2024","Fri May 24 07:02:00 GMT 2024","9362","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 24 07:01:42 GMT 2024","Fri May 24 07:01:59 GMT 2024","17872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 24 06:53:09 GMT 2024","Fri May 24 06:53:44 GMT 2024","34527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 24 07:06:15 GMT 2024","Fri May 24 07:07:13 GMT 2024","57190","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 24 07:00:57 GMT 2024","Fri May 24 07:01:00 GMT 2024","2363","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 24 07:03:04 GMT 2024","Fri May 24 07:03:05 GMT 2024","1011","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 24 06:45:38 GMT 2024","Fri May 24 06:45:58 GMT 2024","20373","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 24 06:52:43 GMT 2024","Fri May 24 06:52:44 GMT 2024","284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 24 07:04:11 GMT 2024","Fri May 24 07:04:28 GMT 2024","17285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 24 06:54:25 GMT 2024","Fri May 24 06:54:26 GMT 2024","483","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 06:54:01 GMT 2024","Fri May 24 06:54:06 GMT 2024","4731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 24 06:54:29 GMT 2024","Fri May 24 06:54:31 GMT 2024","1175","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 24 06:21:29 GMT 2024","Fri May 24 06:21:56 GMT 2024","27179","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 24 07:03:54 GMT 2024","Fri May 24 07:04:01 GMT 2024","7556","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 24 06:24:56 GMT 2024","Fri May 24 06:25:27 GMT 2024","30811","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 24 07:01:47 GMT 2024","Fri May 24 07:01:50 GMT 2024","3149","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 24 07:00:24 GMT 2024","Fri May 24 07:00:29 GMT 2024","5091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 24 06:53:54 GMT 2024","Fri May 24 06:53:56 GMT 2024","2660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 24 07:00:37 GMT 2024","Fri May 24 07:00:39 GMT 2024","1926","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 24 06:20:43 GMT 2024","Fri May 24 06:20:53 GMT 2024","9500","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 24 07:12:35 GMT 2024","Fri May 24 07:12:46 GMT 2024","11399","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri May 24 07:12:02 GMT 2024","Fri May 24 07:12:10 GMT 2024","8380","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 24 07:04:38 GMT 2024","Fri May 24 07:04:59 GMT 2024","21378","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Fri May 24 07:00:37 GMT 2024","Fri May 24 07:00:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri May 24 07:04:04 GMT 2024","Fri May 24 07:04:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 24 06:31:16 GMT 2024","Fri May 24 06:31:41 GMT 2024","24781","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 24 06:59:01 GMT 2024","Fri May 24 06:59:26 GMT 2024","24845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 24 06:51:55 GMT 2024","Fri May 24 06:53:05 GMT 2024","70271","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 24 06:41:01 GMT 2024","Fri May 24 06:41:12 GMT 2024","10205","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 24 07:24:08 GMT 2024","Fri May 24 07:24:18 GMT 2024","9612","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 24 07:09:23 GMT 2024","Fri May 24 07:10:14 GMT 2024","50874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 24 06:38:56 GMT 2024","Fri May 24 06:38:59 GMT 2024","2844","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 24 07:21:06 GMT 2024","Fri May 24 07:21:20 GMT 2024","13673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 24 06:51:02 GMT 2024","Fri May 24 06:51:18 GMT 2024","16672","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri May 24 07:03:28 GMT 2024","Fri May 24 07:03:32 GMT 2024","4094","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 24 07:17:38 GMT 2024","Fri May 24 07:17:55 GMT 2024","17065","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 24 07:12:11 GMT 2024","Fri May 24 07:12:35 GMT 2024","23834","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 24 07:16:34 GMT 2024","Fri May 24 07:16:39 GMT 2024","4939","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 24 07:21:56 GMT 2024","Fri May 24 07:22:02 GMT 2024","5959","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 24 06:59:26 GMT 2024","Fri May 24 06:59:28 GMT 2024","2726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 24 07:20:09 GMT 2024","Fri May 24 07:20:12 GMT 2024","2609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri May 24 07:23:41 GMT 2024","Fri May 24 07:23:41 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 24 07:16:29 GMT 2024","Fri May 24 07:16:34 GMT 2024","4920","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 24 07:01:42 GMT 2024","Fri May 24 07:01:44 GMT 2024","1844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 24 07:01:03 GMT 2024","Fri May 24 07:01:06 GMT 2024","2996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 24 06:46:49 GMT 2024","Fri May 24 06:47:13 GMT 2024","24299","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 24 06:45:30 GMT 2024","Fri May 24 06:45:38 GMT 2024","8301","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 24 07:30:48 GMT 2024","Fri May 24 07:32:01 GMT 2024","73058","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 24 07:16:39 GMT 2024","Fri May 24 07:16:47 GMT 2024","8484","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 24 07:25:22 GMT 2024","Fri May 24 07:25:43 GMT 2024","20892","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 24 06:20:56 GMT 2024","Fri May 24 06:20:58 GMT 2024","2208","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 24 07:00:21 GMT 2024","Fri May 24 07:00:46 GMT 2024","25013","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 06:57:49 GMT 2024","Fri May 24 06:58:16 GMT 2024","26943","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Fri May 24 07:32:19 GMT 2024","Fri May 24 07:32:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 24 06:36:14 GMT 2024","Fri May 24 06:36:32 GMT 2024","17767","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 24 07:11:35 GMT 2024","Fri May 24 07:11:43 GMT 2024","8319","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 24 07:29:26 GMT 2024","Fri May 24 07:30:19 GMT 2024","53415","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 24 07:03:13 GMT 2024","Fri May 24 07:03:17 GMT 2024","4007","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 24 06:38:59 GMT 2024","Fri May 24 06:39:03 GMT 2024","3617","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 24 07:11:43 GMT 2024","Fri May 24 07:12:02 GMT 2024","18217","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 24 06:57:42 GMT 2024","Fri May 24 06:57:43 GMT 2024","1127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 24 07:17:05 GMT 2024","Fri May 24 07:17:22 GMT 2024","17488","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri May 24 07:06:47 GMT 2024","Fri May 24 07:06:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 24 06:55:15 GMT 2024","Fri May 24 06:55:40 GMT 2024","25122","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 24 07:32:19 GMT 2024","Fri May 24 07:32:20 GMT 2024","728","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 24 06:32:54 GMT 2024","Fri May 24 06:33:17 GMT 2024","23588","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 24 06:59:44 GMT 2024","Fri May 24 06:59:52 GMT 2024","8378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 24 06:54:43 GMT 2024","Fri May 24 06:54:44 GMT 2024","1461","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 06:25:27 GMT 2024","Fri May 24 06:25:32 GMT 2024","5017","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 24 06:29:17 GMT 2024","Fri May 24 06:30:08 GMT 2024","51190","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 24 06:40:18 GMT 2024","Fri May 24 06:40:32 GMT 2024","14388","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 24 06:38:00 GMT 2024","Fri May 24 06:38:27 GMT 2024","27292","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 24 06:39:03 GMT 2024","Fri May 24 06:39:08 GMT 2024","5744","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 24 06:52:51 GMT 2024","Fri May 24 06:52:55 GMT 2024","4190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 24 06:56:48 GMT 2024","Fri May 24 06:56:53 GMT 2024","4592","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 24 07:09:48 GMT 2024","Fri May 24 07:10:04 GMT 2024","16456","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 24 07:20:18 GMT 2024","Fri May 24 07:21:00 GMT 2024","41756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 24 06:52:41 GMT 2024","Fri May 24 06:52:43 GMT 2024","2394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 24 06:45:00 GMT 2024","Fri May 24 06:45:11 GMT 2024","11200","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri May 24 07:01:15 GMT 2024","Fri May 24 07:01:20 GMT 2024","4737","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 24 06:56:14 GMT 2024","Fri May 24 06:56:38 GMT 2024","23669","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 24 06:22:03 GMT 2024","Fri May 24 06:22:06 GMT 2024","3656","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
