"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:40:27 GMT 2024","Thu Feb 01 16:40:34 GMT 2024","7248","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 16:48:59 GMT 2024","Thu Feb 01 16:49:49 GMT 2024","49993","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 16:21:33 GMT 2024","Thu Feb 01 16:21:52 GMT 2024","19064","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Feb 01 16:26:30 GMT 2024","Thu Feb 01 16:26:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 16:47:12 GMT 2024","Thu Feb 01 16:47:13 GMT 2024","1662","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 16:21:27 GMT 2024","Thu Feb 01 16:21:30 GMT 2024","2684","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 16:39:35 GMT 2024","Thu Feb 01 16:39:53 GMT 2024","17557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 17:09:22 GMT 2024","Thu Feb 01 17:09:37 GMT 2024","15538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 16:32:24 GMT 2024","Thu Feb 01 16:32:33 GMT 2024","8968","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 16:46:20 GMT 2024","Thu Feb 01 16:46:33 GMT 2024","12208","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 16:56:53 GMT 2024","Thu Feb 01 16:57:09 GMT 2024","15983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 16:35:20 GMT 2024","Thu Feb 01 16:35:31 GMT 2024","11043","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Feb 01 16:27:42 GMT 2024","Thu Feb 01 16:27:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 16:29:24 GMT 2024","Thu Feb 01 16:29:26 GMT 2024","2333","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 16:21:17 GMT 2024","Thu Feb 01 16:21:18 GMT 2024","186","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 16:47:47 GMT 2024","Thu Feb 01 16:48:36 GMT 2024","49522","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 16:31:53 GMT 2024","Thu Feb 01 16:32:00 GMT 2024","7027","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 16:26:55 GMT 2024","Thu Feb 01 16:26:57 GMT 2024","1647","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 16:21:01 GMT 2024","Thu Feb 01 16:21:17 GMT 2024","16034","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 16:31:19 GMT 2024","Thu Feb 01 16:31:27 GMT 2024","7042","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 16:51:31 GMT 2024","Thu Feb 01 16:51:57 GMT 2024","26582","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 17:11:44 GMT 2024","Thu Feb 01 17:12:35 GMT 2024","50626","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 16:31:42 GMT 2024","Thu Feb 01 16:31:54 GMT 2024","11937","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 16:20:54 GMT 2024","Thu Feb 01 16:20:56 GMT 2024","1591","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 16:39:38 GMT 2024","Thu Feb 01 16:40:02 GMT 2024","24245","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 16:27:16 GMT 2024","Thu Feb 01 16:27:18 GMT 2024","2089","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 17:08:13 GMT 2024","Thu Feb 01 17:08:25 GMT 2024","12050","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 16:20:47 GMT 2024","Thu Feb 01 16:20:49 GMT 2024","1888","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 16:39:19 GMT 2024","Thu Feb 01 16:39:35 GMT 2024","16064","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 16:35:57 GMT 2024","Thu Feb 01 16:36:06 GMT 2024","8814","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 01 16:28:22 GMT 2024","Thu Feb 01 16:28:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 16:20:49 GMT 2024","Thu Feb 01 16:20:54 GMT 2024","4793","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 16:40:46 GMT 2024","Thu Feb 01 16:40:57 GMT 2024","10576","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:56:32 GMT 2024","Thu Feb 01 16:56:41 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 17:00:39 GMT 2024","Thu Feb 01 17:01:01 GMT 2024","22328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 16:45:10 GMT 2024","Thu Feb 01 16:45:14 GMT 2024","4575","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 16:27:46 GMT 2024","Thu Feb 01 16:27:49 GMT 2024","3137","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 17:05:36 GMT 2024","Thu Feb 01 17:05:37 GMT 2024","623","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 16:30:35 GMT 2024","Thu Feb 01 16:30:39 GMT 2024","3576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 17:07:45 GMT 2024","Thu Feb 01 17:08:13 GMT 2024","28730","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 16:40:13 GMT 2024","Thu Feb 01 16:40:29 GMT 2024","16328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:26:30 GMT 2024","Thu Feb 01 16:26:33 GMT 2024","3262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 01 16:21:16 GMT 2024","Thu Feb 01 16:21:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 16:24:35 GMT 2024","Thu Feb 01 16:24:42 GMT 2024","6984","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 16:27:33 GMT 2024","Thu Feb 01 16:27:34 GMT 2024","1090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 17:03:28 GMT 2024","Thu Feb 01 17:03:31 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 16:20:01 GMT 2024","Thu Feb 01 16:20:14 GMT 2024","12687","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 16:20:56 GMT 2024","Thu Feb 01 16:21:00 GMT 2024","4236","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 16:24:39 GMT 2024","Thu Feb 01 16:24:58 GMT 2024","18689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 16:22:39 GMT 2024","Thu Feb 01 16:22:56 GMT 2024","16174","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Feb 01 16:42:51 GMT 2024","Thu Feb 01 16:42:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 16:44:52 GMT 2024","Thu Feb 01 16:45:08 GMT 2024","16129","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 16:40:29 GMT 2024","Thu Feb 01 16:40:46 GMT 2024","17577","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 16:26:35 GMT 2024","Thu Feb 01 16:26:38 GMT 2024","2940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 16:26:38 GMT 2024","Thu Feb 01 16:26:40 GMT 2024","1474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 16:21:16 GMT 2024","Thu Feb 01 16:21:16 GMT 2024","365","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 16:30:22 GMT 2024","Thu Feb 01 16:30:29 GMT 2024","7216","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 16:20:38 GMT 2024","Thu Feb 01 16:20:38 GMT 2024","136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 16:27:00 GMT 2024","Thu Feb 01 16:27:06 GMT 2024","6357","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 16:47:50 GMT 2024","Thu Feb 01 16:47:55 GMT 2024","5175","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 16:28:13 GMT 2024","Thu Feb 01 16:28:14 GMT 2024","1578","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 16:46:06 GMT 2024","Thu Feb 01 16:46:14 GMT 2024","8336","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 16:23:54 GMT 2024","Thu Feb 01 16:23:54 GMT 2024","703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 16:25:53 GMT 2024","Thu Feb 01 16:25:55 GMT 2024","2389","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 16:28:46 GMT 2024","Thu Feb 01 16:28:51 GMT 2024","5185","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 16:27:37 GMT 2024","Thu Feb 01 16:27:38 GMT 2024","1129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 16:38:50 GMT 2024","Thu Feb 01 16:39:10 GMT 2024","19978","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Feb 01 16:42:15 GMT 2024","Thu Feb 01 16:42:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 16:38:25 GMT 2024","Thu Feb 01 16:38:41 GMT 2024","15897","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 17:00:21 GMT 2024","Thu Feb 01 17:00:39 GMT 2024","17696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 16:21:08 GMT 2024","Thu Feb 01 16:21:11 GMT 2024","2434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:41:35 GMT 2024","Thu Feb 01 16:41:46 GMT 2024","11166","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 16:25:58 GMT 2024","Thu Feb 01 16:26:04 GMT 2024","6340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 16:48:15 GMT 2024","Thu Feb 01 16:48:24 GMT 2024","9539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 16:27:54 GMT 2024","Thu Feb 01 16:28:00 GMT 2024","6145","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 16:30:01 GMT 2024","Thu Feb 01 16:30:02 GMT 2024","165","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 17:09:07 GMT 2024","Thu Feb 01 17:09:22 GMT 2024","14460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 16:30:02 GMT 2024","Thu Feb 01 16:30:04 GMT 2024","2091","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 16:27:12 GMT 2024","Thu Feb 01 16:27:14 GMT 2024","2450","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 16:35:47 GMT 2024","Thu Feb 01 16:35:57 GMT 2024","10202","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 16:28:39 GMT 2024","Thu Feb 01 16:28:41 GMT 2024","1715","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 16:40:21 GMT 2024","Thu Feb 01 16:40:27 GMT 2024","6088","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 17:10:33 GMT 2024","Thu Feb 01 17:11:10 GMT 2024","37136","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 16:21:15 GMT 2024","Thu Feb 01 16:21:16 GMT 2024","618","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:47:55 GMT 2024","Thu Feb 01 16:48:00 GMT 2024","4200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 16:19:22 GMT 2024","Thu Feb 01 16:19:57 GMT 2024","35143","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Feb 01 16:43:15 GMT 2024","Thu Feb 01 16:43:15 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 16:31:45 GMT 2024","Thu Feb 01 16:31:53 GMT 2024","7834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 17:03:56 GMT 2024","Thu Feb 01 17:04:35 GMT 2024","39344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 16:45:47 GMT 2024","Thu Feb 01 16:46:27 GMT 2024","39609","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 16:47:19 GMT 2024","Thu Feb 01 16:47:36 GMT 2024","17652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 01 16:37:00 GMT 2024","Thu Feb 01 16:37:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 16:21:56 GMT 2024","Thu Feb 01 16:22:02 GMT 2024","6772","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 16:21:04 GMT 2024","Thu Feb 01 16:21:05 GMT 2024","1488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 16:20:39 GMT 2024","Thu Feb 01 16:20:42 GMT 2024","2911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 16:27:49 GMT 2024","Thu Feb 01 16:27:51 GMT 2024","1958","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 16:31:43 GMT 2024","Thu Feb 01 16:31:45 GMT 2024","2323","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 16:21:27 GMT 2024","Thu Feb 01 16:21:27 GMT 2024","340","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 17:01:01 GMT 2024","Thu Feb 01 17:01:02 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 16:47:31 GMT 2024","Thu Feb 01 16:47:47 GMT 2024","15472","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 16:43:08 GMT 2024","Thu Feb 01 16:43:15 GMT 2024","6434","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 17:14:02 GMT 2024","Thu Feb 01 17:14:13 GMT 2024","11672","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 16:21:54 GMT 2024","Thu Feb 01 16:21:56 GMT 2024","1807","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 01 16:28:22 GMT 2024","Thu Feb 01 16:28:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 16:44:58 GMT 2024","Thu Feb 01 16:45:07 GMT 2024","8845","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 16:37:07 GMT 2024","Thu Feb 01 16:37:24 GMT 2024","16880","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 16:21:15 GMT 2024","Thu Feb 01 16:21:15 GMT 2024","567","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:23:25 GMT 2024","Thu Feb 01 16:23:33 GMT 2024","8428","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 01 17:12:41 GMT 2024","Thu Feb 01 17:12:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 17:07:15 GMT 2024","Thu Feb 01 17:07:45 GMT 2024","29219","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 16:48:36 GMT 2024","Thu Feb 01 16:48:59 GMT 2024","22386","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 01 17:12:41 GMT 2024","Thu Feb 01 17:12:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 16:20:45 GMT 2024","Thu Feb 01 16:20:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 16:46:14 GMT 2024","Thu Feb 01 16:46:20 GMT 2024","6374","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 16:54:33 GMT 2024","Thu Feb 01 16:55:23 GMT 2024","50224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 16:29:14 GMT 2024","Thu Feb 01 16:29:17 GMT 2024","3061","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 16:27:41 GMT 2024","Thu Feb 01 16:27:42 GMT 2024","982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 16:24:14 GMT 2024","Thu Feb 01 16:24:15 GMT 2024","1097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 16:21:25 GMT 2024","Thu Feb 01 16:21:26 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 17:05:55 GMT 2024","Thu Feb 01 17:06:07 GMT 2024","11998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:20:38 GMT 2024","Thu Feb 01 16:20:53 GMT 2024","14807","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 16:21:17 GMT 2024","Thu Feb 01 16:21:37 GMT 2024","19697","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 17:05:20 GMT 2024","Thu Feb 01 17:05:27 GMT 2024","6326","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 16:31:09 GMT 2024","Thu Feb 01 16:31:14 GMT 2024","5763","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 16:28:16 GMT 2024","Thu Feb 01 16:29:21 GMT 2024","64725","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 16:41:10 GMT 2024","Thu Feb 01 16:41:19 GMT 2024","8308","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 16:26:40 GMT 2024","Thu Feb 01 16:26:40 GMT 2024","347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 16:23:25 GMT 2024","Thu Feb 01 16:23:33 GMT 2024","8180","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 16:48:34 GMT 2024","Thu Feb 01 16:48:41 GMT 2024","6451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 16:38:55 GMT 2024","Thu Feb 01 16:39:19 GMT 2024","24092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 16:40:02 GMT 2024","Thu Feb 01 16:40:15 GMT 2024","13050","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 16:23:33 GMT 2024","Thu Feb 01 16:23:35 GMT 2024","2176","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 16:24:49 GMT 2024","Thu Feb 01 16:24:54 GMT 2024","4782","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 16:27:20 GMT 2024","Thu Feb 01 16:27:26 GMT 2024","5965","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 16:46:55 GMT 2024","Thu Feb 01 16:47:31 GMT 2024","35907","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 16:33:49 GMT 2024","Thu Feb 01 16:35:15 GMT 2024","85861","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 16:18:55 GMT 2024","Thu Feb 01 16:19:15 GMT 2024","19805","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Feb 01 16:26:30 GMT 2024","Thu Feb 01 16:26:30 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 16:28:41 GMT 2024","Thu Feb 01 16:28:41 GMT 2024","694","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 16:29:46 GMT 2024","Thu Feb 01 16:29:56 GMT 2024","9533","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 16:40:34 GMT 2024","Thu Feb 01 16:41:04 GMT 2024","30108","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 17:12:35 GMT 2024","Thu Feb 01 17:12:41 GMT 2024","6266","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 16:30:40 GMT 2024","Thu Feb 01 16:30:50 GMT 2024","9794","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Feb 01 16:27:06 GMT 2024","Thu Feb 01 16:27:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 16:21:20 GMT 2024","Thu Feb 01 16:21:24 GMT 2024","4146","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 16:40:57 GMT 2024","Thu Feb 01 16:41:29 GMT 2024","32397","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:38:07 GMT 2024","Thu Feb 01 16:38:15 GMT 2024","8854","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
