"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:18:21 GMT 2024","Thu Jan 25 19:18:26 GMT 2024","4907","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 18:17:38 GMT 2024","Thu Jan 25 18:18:01 GMT 2024","23322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 18:08:00 GMT 2024","Thu Jan 25 18:08:15 GMT 2024","15279","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 19:31:27 GMT 2024","Thu Jan 25 19:31:50 GMT 2024","23235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 19:21:02 GMT 2024","Thu Jan 25 19:21:08 GMT 2024","5377","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Jan 25 19:18:00 GMT 2024","Thu Jan 25 19:18:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 19:33:39 GMT 2024","Thu Jan 25 19:33:53 GMT 2024","14654","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Jan 25 17:57:43 GMT 2024","Thu Jan 25 17:57:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 19:30:13 GMT 2024","Thu Jan 25 19:30:21 GMT 2024","7975","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 19:36:51 GMT 2024","Thu Jan 25 19:36:55 GMT 2024","3817","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:19:10 GMT 2024","Thu Jan 25 19:19:11 GMT 2024","911","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 25 19:34:57 GMT 2024","Thu Jan 25 19:34:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 18:26:05 GMT 2024","Thu Jan 25 18:26:08 GMT 2024","3526","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 19:39:23 GMT 2024","Thu Jan 25 19:39:42 GMT 2024","18896","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Jan 25 19:21:43 GMT 2024","Thu Jan 25 19:21:43 GMT 2024","6","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 19:32:17 GMT 2024","Thu Jan 25 19:32:21 GMT 2024","4115","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 19:24:51 GMT 2024","Thu Jan 25 19:24:54 GMT 2024","2954","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:11:17 GMT 2024","Thu Jan 25 19:11:38 GMT 2024","21223","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 19:07:25 GMT 2024","Thu Jan 25 19:07:48 GMT 2024","22993","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 19:36:59 GMT 2024","Thu Jan 25 19:37:02 GMT 2024","2490","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:17:46 GMT 2024","Thu Jan 25 19:17:47 GMT 2024","501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 25 19:35:23 GMT 2024","Thu Jan 25 19:35:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 19:38:04 GMT 2024","Thu Jan 25 19:38:07 GMT 2024","3197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 19:21:08 GMT 2024","Thu Jan 25 19:21:28 GMT 2024","19913","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 19:18:07 GMT 2024","Thu Jan 25 19:18:20 GMT 2024","12752","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 18:27:15 GMT 2024","Thu Jan 25 18:27:27 GMT 2024","11726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 19:30:21 GMT 2024","Thu Jan 25 19:30:41 GMT 2024","19682","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 19:29:21 GMT 2024","Thu Jan 25 19:29:36 GMT 2024","14568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 25 19:34:05 GMT 2024","Thu Jan 25 19:34:05 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 19:11:02 GMT 2024","Thu Jan 25 19:11:05 GMT 2024","2364","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 19:37:16 GMT 2024","Thu Jan 25 19:37:31 GMT 2024","14788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 18:24:23 GMT 2024","Thu Jan 25 18:25:03 GMT 2024","39867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 19:21:32 GMT 2024","Thu Jan 25 19:22:09 GMT 2024","36866","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 19:38:11 GMT 2024","Thu Jan 25 19:38:26 GMT 2024","14838","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 19:11:54 GMT 2024","Thu Jan 25 19:12:07 GMT 2024","13016","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 19:13:07 GMT 2024","Thu Jan 25 19:13:13 GMT 2024","6627","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 18:13:46 GMT 2024","Thu Jan 25 18:15:00 GMT 2024","74684","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 19:31:17 GMT 2024","Thu Jan 25 19:31:27 GMT 2024","10128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 19:07:48 GMT 2024","Thu Jan 25 19:07:50 GMT 2024","2312","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Jan 25 19:11:38 GMT 2024","Thu Jan 25 19:11:38 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 19:22:08 GMT 2024","Thu Jan 25 19:22:20 GMT 2024","11655","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 19:31:38 GMT 2024","Thu Jan 25 19:31:41 GMT 2024","2341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 18:30:29 GMT 2024","Thu Jan 25 18:30:41 GMT 2024","11924","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 18:01:12 GMT 2024","Thu Jan 25 18:01:30 GMT 2024","17409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 19:07:56 GMT 2024","Thu Jan 25 19:07:57 GMT 2024","1361","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 25 18:34:57 GMT 2024","Thu Jan 25 18:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 19:25:58 GMT 2024","Thu Jan 25 19:26:03 GMT 2024","5199","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 19:11:05 GMT 2024","Thu Jan 25 19:11:10 GMT 2024","5778","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 19:15:31 GMT 2024","Thu Jan 25 19:15:39 GMT 2024","8064","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 25 19:30:42 GMT 2024","Thu Jan 25 19:30:57 GMT 2024","15039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 19:34:05 GMT 2024","Thu Jan 25 19:34:08 GMT 2024","2721","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 18:13:16 GMT 2024","Thu Jan 25 18:13:46 GMT 2024","29126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 19:39:42 GMT 2024","Thu Jan 25 19:39:57 GMT 2024","14963","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 19:37:02 GMT 2024","Thu Jan 25 19:37:16 GMT 2024","14663","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 19:24:47 GMT 2024","Thu Jan 25 19:24:49 GMT 2024","1875","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 19:39:15 GMT 2024","Thu Jan 25 19:39:23 GMT 2024","8733","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 19:19:38 GMT 2024","Thu Jan 25 19:19:41 GMT 2024","2349","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 18:05:55 GMT 2024","Thu Jan 25 18:05:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 19:26:28 GMT 2024","Thu Jan 25 19:26:36 GMT 2024","7914","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 18:18:54 GMT 2024","Thu Jan 25 18:19:06 GMT 2024","11750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 18:11:59 GMT 2024","Thu Jan 25 18:12:28 GMT 2024","28678","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 19:36:45 GMT 2024","Thu Jan 25 19:36:51 GMT 2024","5997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 19:36:55 GMT 2024","Thu Jan 25 19:36:59 GMT 2024","4105","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:32:06 GMT 2024","Thu Jan 25 19:32:17 GMT 2024","10433","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 19:41:02 GMT 2024","Thu Jan 25 19:41:20 GMT 2024","17397","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 19:38:49 GMT 2024","Thu Jan 25 19:39:00 GMT 2024","10780","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 19:38:36 GMT 2024","Thu Jan 25 19:38:49 GMT 2024","12749","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 18:05:55 GMT 2024","Thu Jan 25 18:06:35 GMT 2024","39674","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 19:11:38 GMT 2024","Thu Jan 25 19:11:54 GMT 2024","15448","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 18:19:38 GMT 2024","Thu Jan 25 18:20:15 GMT 2024","36917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 19:33:08 GMT 2024","Thu Jan 25 19:33:15 GMT 2024","7402","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 18:26:12 GMT 2024","Thu Jan 25 18:26:15 GMT 2024","3411","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 19:32:50 GMT 2024","Thu Jan 25 19:32:54 GMT 2024","3246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 18:36:04 GMT 2024","Thu Jan 25 18:36:18 GMT 2024","13669","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 18:23:44 GMT 2024","Thu Jan 25 18:23:56 GMT 2024","12074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 19:08:10 GMT 2024","Thu Jan 25 19:08:12 GMT 2024","1498","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 19:26:19 GMT 2024","Thu Jan 25 19:26:28 GMT 2024","9027","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 18:08:15 GMT 2024","Thu Jan 25 18:09:06 GMT 2024","50525","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 18:19:06 GMT 2024","Thu Jan 25 18:19:38 GMT 2024","31537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 25 19:19:10 GMT 2024","Thu Jan 25 19:19:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 19:26:36 GMT 2024","Thu Jan 25 19:26:42 GMT 2024","6314","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 19:42:46 GMT 2024","Thu Jan 25 19:42:49 GMT 2024","3731","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 19:08:07 GMT 2024","Thu Jan 25 19:08:09 GMT 2024","1390","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 19:33:08 GMT 2024","Thu Jan 25 19:33:12 GMT 2024","4000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 18:26:22 GMT 2024","Thu Jan 25 18:26:33 GMT 2024","11663","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:34:06 GMT 2024","Thu Jan 25 19:34:14 GMT 2024","7534","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 19:37:50 GMT 2024","Thu Jan 25 19:37:53 GMT 2024","3187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 19:22:31 GMT 2024","Thu Jan 25 19:22:38 GMT 2024","6956","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 19:19:48 GMT 2024","Thu Jan 25 19:19:49 GMT 2024","1627","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 25 19:17:47 GMT 2024","Thu Jan 25 19:17:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 19:19:51 GMT 2024","Thu Jan 25 19:19:59 GMT 2024","8101","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 18:25:32 GMT 2024","Thu Jan 25 18:25:49 GMT 2024","16795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 19:25:01 GMT 2024","Thu Jan 25 19:25:15 GMT 2024","13237","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 19:28:22 GMT 2024","Thu Jan 25 19:29:07 GMT 2024","44384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 19:19:04 GMT 2024","Thu Jan 25 19:19:06 GMT 2024","2243","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:17:47 GMT 2024","Thu Jan 25 19:17:49 GMT 2024","2745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 19:39:57 GMT 2024","Thu Jan 25 19:40:11 GMT 2024","13364","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 19:19:41 GMT 2024","Thu Jan 25 19:19:48 GMT 2024","7310","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 19:18:42 GMT 2024","Thu Jan 25 19:18:45 GMT 2024","2558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 19:40:58 GMT 2024","Thu Jan 25 19:41:02 GMT 2024","4699","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 19:23:28 GMT 2024","Thu Jan 25 19:23:50 GMT 2024","21504","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 19:35:41 GMT 2024","Thu Jan 25 19:35:42 GMT 2024","415","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 19:24:02 GMT 2024","Thu Jan 25 19:24:06 GMT 2024","4169","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Jan 25 19:35:23 GMT 2024","Thu Jan 25 19:35:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 19:08:52 GMT 2024","Thu Jan 25 19:09:07 GMT 2024","14775","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Jan 25 19:11:38 GMT 2024","Thu Jan 25 19:11:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 19:34:57 GMT 2024","Thu Jan 25 19:35:03 GMT 2024","6262","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 19:08:23 GMT 2024","Thu Jan 25 19:08:32 GMT 2024","8897","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 17:59:38 GMT 2024","Thu Jan 25 18:00:02 GMT 2024","24015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jan 25 19:12:13 GMT 2024","Thu Jan 25 19:12:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 19:38:00 GMT 2024","Thu Jan 25 19:38:04 GMT 2024","3179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 19:33:45 GMT 2024","Thu Jan 25 19:33:48 GMT 2024","2773","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 19:18:26 GMT 2024","Thu Jan 25 19:18:42 GMT 2024","16125","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 19:08:49 GMT 2024","Thu Jan 25 19:08:52 GMT 2024","3195","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 18:01:40 GMT 2024","Thu Jan 25 18:02:12 GMT 2024","31876","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:06:54 GMT 2024","Thu Jan 25 19:07:05 GMT 2024","10852","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 17:57:58 GMT 2024","Thu Jan 25 17:58:08 GMT 2024","10591","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 19:32:20 GMT 2024","Thu Jan 25 19:32:26 GMT 2024","5762","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 18:34:00 GMT 2024","Thu Jan 25 18:34:50 GMT 2024","50533","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 18:30:01 GMT 2024","Thu Jan 25 18:30:16 GMT 2024","14805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 19:13:30 GMT 2024","Thu Jan 25 19:13:38 GMT 2024","7761","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 19:17:15 GMT 2024","Thu Jan 25 19:17:18 GMT 2024","3021","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 19:14:59 GMT 2024","Thu Jan 25 19:15:10 GMT 2024","10628","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 18:30:41 GMT 2024","Thu Jan 25 18:30:47 GMT 2024","6184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 19:31:47 GMT 2024","Thu Jan 25 19:32:06 GMT 2024","18163","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 17:56:49 GMT 2024","Thu Jan 25 17:56:56 GMT 2024","7594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 18:15:00 GMT 2024","Thu Jan 25 18:15:51 GMT 2024","50448","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 18:28:51 GMT 2024","Thu Jan 25 18:29:17 GMT 2024","25878","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 25 18:03:35 GMT 2024","Thu Jan 25 18:03:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 18:18:11 GMT 2024","Thu Jan 25 18:18:54 GMT 2024","43827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 19:33:48 GMT 2024","Thu Jan 25 19:33:51 GMT 2024","2964","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 19:25:59 GMT 2024","Thu Jan 25 19:26:51 GMT 2024","52165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 18:29:27 GMT 2024","Thu Jan 25 18:29:33 GMT 2024","6315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 19:26:04 GMT 2024","Thu Jan 25 19:26:19 GMT 2024","15223","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 19:20:17 GMT 2024","Thu Jan 25 19:20:24 GMT 2024","7609","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 25 18:02:59 GMT 2024","Thu Jan 25 18:02:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Jan 25 19:19:20 GMT 2024","Thu Jan 25 19:19:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 19:19:49 GMT 2024","Thu Jan 25 19:19:51 GMT 2024","1225","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 19:25:39 GMT 2024","Thu Jan 25 19:25:58 GMT 2024","18604","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 19:31:07 GMT 2024","Thu Jan 25 19:31:17 GMT 2024","9450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 19:24:18 GMT 2024","Thu Jan 25 19:24:23 GMT 2024","5108","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 18:30:16 GMT 2024","Thu Jan 25 18:30:22 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 19:32:58 GMT 2024","Thu Jan 25 19:33:02 GMT 2024","3628","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 18:03:14 GMT 2024","Thu Jan 25 18:03:17 GMT 2024","3467","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 19:34:21 GMT 2024","Thu Jan 25 19:34:26 GMT 2024","4639","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 19:10:15 GMT 2024","Thu Jan 25 19:10:21 GMT 2024","5569","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 19:20:40 GMT 2024","Thu Jan 25 19:20:56 GMT 2024","16768","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 19:26:51 GMT 2024","Thu Jan 25 19:26:54 GMT 2024","2395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
