"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 01:10:02 GMT 2024","Fri Mar 01 01:10:04 GMT 2024","2503","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Mar 01 00:14:01 GMT 2024","Fri Mar 01 00:14:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 01:05:40 GMT 2024","Fri Mar 01 01:05:49 GMT 2024","9739","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 01 00:29:48 GMT 2024","Fri Mar 01 00:30:04 GMT 2024","16306","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 01:02:36 GMT 2024","Fri Mar 01 01:02:45 GMT 2024","9104","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 01 00:58:42 GMT 2024","Fri Mar 01 00:59:04 GMT 2024","22116","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 01:00:55 GMT 2024","Fri Mar 01 01:01:04 GMT 2024","9773","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 23:59:37 GMT 2024","Thu Feb 29 23:59:54 GMT 2024","17182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 00:20:13 GMT 2024","Fri Mar 01 00:20:15 GMT 2024","2430","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 00:22:01 GMT 2024","Fri Mar 01 00:22:04 GMT 2024","3490","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 01:03:34 GMT 2024","Fri Mar 01 01:04:09 GMT 2024","34538","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Mar 01 00:14:48 GMT 2024","Fri Mar 01 00:14:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 01 00:19:50 GMT 2024","Fri Mar 01 00:19:58 GMT 2024","7495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Mar 01 00:22:09 GMT 2024","Fri Mar 01 00:22:09 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 00:19:39 GMT 2024","Fri Mar 01 00:19:43 GMT 2024","3555","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 23:47:41 GMT 2024","Thu Feb 29 23:47:56 GMT 2024","14988","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 01 00:16:38 GMT 2024","Fri Mar 01 00:17:05 GMT 2024","27599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 01 00:22:10 GMT 2024","Fri Mar 01 00:22:17 GMT 2024","6626","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 00:22:27 GMT 2024","Fri Mar 01 00:22:39 GMT 2024","12614","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:22:41 GMT 2024","Fri Mar 01 00:22:41 GMT 2024","156","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 01 00:20:18 GMT 2024","Fri Mar 01 00:20:27 GMT 2024","8983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 00:23:18 GMT 2024","Fri Mar 01 00:23:39 GMT 2024","20991","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 00:17:25 GMT 2024","Fri Mar 01 00:17:34 GMT 2024","8648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:34:16 GMT 2024","Thu Feb 29 23:35:15 GMT 2024","58916","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Mar 01 00:27:51 GMT 2024","Fri Mar 01 00:27:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 00:23:29 GMT 2024","Fri Mar 01 00:23:30 GMT 2024","1827","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 01 00:26:57 GMT 2024","Fri Mar 01 00:27:15 GMT 2024","17494","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 01 01:21:19 GMT 2024","Fri Mar 01 01:21:29 GMT 2024","9883","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 01:13:49 GMT 2024","Fri Mar 01 01:14:01 GMT 2024","11415","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 01 01:18:09 GMT 2024","Fri Mar 01 01:19:13 GMT 2024","63487","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 01 01:07:53 GMT 2024","Fri Mar 01 01:08:03 GMT 2024","9908","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 01:09:27 GMT 2024","Fri Mar 01 01:09:43 GMT 2024","15589","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 01 01:00:54 GMT 2024","Fri Mar 01 01:00:55 GMT 2024","727","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Mar 01 01:17:34 GMT 2024","Fri Mar 01 01:17:34 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 01 00:11:37 GMT 2024","Fri Mar 01 00:11:42 GMT 2024","4672","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 01 01:00:10 GMT 2024","Fri Mar 01 01:00:13 GMT 2024","3151","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Mar 01 00:20:18 GMT 2024","Fri Mar 01 00:20:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 00:25:11 GMT 2024","Fri Mar 01 00:25:15 GMT 2024","3616","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 01 00:25:31 GMT 2024","Fri Mar 01 00:25:34 GMT 2024","3104","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 23:35:27 GMT 2024","Thu Feb 29 23:36:26 GMT 2024","58192","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 00:06:02 GMT 2024","Fri Mar 01 00:06:34 GMT 2024","31338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 00:24:49 GMT 2024","Fri Mar 01 00:24:57 GMT 2024","8004","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 01 00:24:04 GMT 2024","Fri Mar 01 00:24:06 GMT 2024","1827","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Fri Mar 01 00:13:17 GMT 2024","Fri Mar 01 00:13:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 00:17:45 GMT 2024","Fri Mar 01 00:18:09 GMT 2024","23653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 00:13:31 GMT 2024","Fri Mar 01 00:13:33 GMT 2024","2182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 01:10:51 GMT 2024","Fri Mar 01 01:10:53 GMT 2024","1394","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 01 00:23:30 GMT 2024","Fri Mar 01 00:23:39 GMT 2024","8798","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 01 01:12:10 GMT 2024","Fri Mar 01 01:12:15 GMT 2024","4674","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 01 00:24:42 GMT 2024","Fri Mar 01 00:24:46 GMT 2024","4516","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 01 00:16:12 GMT 2024","Fri Mar 01 00:16:13 GMT 2024","1146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 01:01:35 GMT 2024","Fri Mar 01 01:01:44 GMT 2024","8475","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 01 00:19:32 GMT 2024","Fri Mar 01 00:19:33 GMT 2024","995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 00:25:04 GMT 2024","Fri Mar 01 00:25:11 GMT 2024","7010","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 01 00:16:34 GMT 2024","Fri Mar 01 00:16:35 GMT 2024","1092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 01:04:09 GMT 2024","Fri Mar 01 01:04:13 GMT 2024","4281","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 01 00:13:09 GMT 2024","Fri Mar 01 00:13:09 GMT 2024","151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 00:21:13 GMT 2024","Fri Mar 01 00:21:19 GMT 2024","6498","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 23:49:13 GMT 2024","Thu Feb 29 23:49:45 GMT 2024","31647","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 01:11:07 GMT 2024","Fri Mar 01 01:11:09 GMT 2024","1200","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Mar 01 00:13:47 GMT 2024","Fri Mar 01 00:13:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 23:33:32 GMT 2024","Thu Feb 29 23:34:00 GMT 2024","27609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 00:21:29 GMT 2024","Fri Mar 01 00:21:33 GMT 2024","3238","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 00:23:06 GMT 2024","Fri Mar 01 00:23:11 GMT 2024","4466","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 01 01:18:00 GMT 2024","Fri Mar 01 01:18:09 GMT 2024","9350","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 01 00:12:34 GMT 2024","Fri Mar 01 00:12:50 GMT 2024","16810","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 01:01:44 GMT 2024","Fri Mar 01 01:01:46 GMT 2024","2429","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 00:13:57 GMT 2024","Fri Mar 01 00:13:58 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 01:26:26 GMT 2024","Fri Mar 01 01:26:28 GMT 2024","2778","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 23:44:30 GMT 2024","Thu Feb 29 23:44:54 GMT 2024","23816","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 23:48:11 GMT 2024","Thu Feb 29 23:49:13 GMT 2024","62924","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 01:20:45 GMT 2024","Fri Mar 01 01:20:49 GMT 2024","3515","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 01 00:11:23 GMT 2024","Fri Mar 01 00:11:37 GMT 2024","13739","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 00:26:32 GMT 2024","Fri Mar 01 00:26:34 GMT 2024","2084","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 00:19:15 GMT 2024","Fri Mar 01 00:19:17 GMT 2024","2088","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 01:00:48 GMT 2024","Fri Mar 01 01:00:54 GMT 2024","6102","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 01 00:24:59 GMT 2024","Fri Mar 01 00:25:53 GMT 2024","53470","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 23:34:00 GMT 2024","Thu Feb 29 23:34:16 GMT 2024","16089","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 00:17:24 GMT 2024","Fri Mar 01 00:17:45 GMT 2024","20553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 01 00:20:56 GMT 2024","Fri Mar 01 00:21:07 GMT 2024","11052","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 00:18:09 GMT 2024","Fri Mar 01 00:18:12 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 00:24:08 GMT 2024","Fri Mar 01 00:24:34 GMT 2024","25782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 01 00:18:24 GMT 2024","Fri Mar 01 00:18:32 GMT 2024","7826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 00:15:03 GMT 2024","Fri Mar 01 00:15:04 GMT 2024","1056","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 01:26:33 GMT 2024","Fri Mar 01 01:26:54 GMT 2024","20963","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 00:27:33 GMT 2024","Fri Mar 01 00:27:51 GMT 2024","17633","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 01 00:07:07 GMT 2024","Fri Mar 01 00:07:40 GMT 2024","33041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 00:19:45 GMT 2024","Fri Mar 01 00:20:08 GMT 2024","23139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 00:18:12 GMT 2024","Fri Mar 01 00:18:17 GMT 2024","5176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 00:22:53 GMT 2024","Fri Mar 01 00:23:00 GMT 2024","6677","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 01 00:18:45 GMT 2024","Fri Mar 01 00:18:48 GMT 2024","3642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 01:03:18 GMT 2024","Fri Mar 01 01:03:24 GMT 2024","5384","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 01 00:23:15 GMT 2024","Fri Mar 01 00:23:19 GMT 2024","3781","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 01 00:22:17 GMT 2024","Fri Mar 01 00:22:26 GMT 2024","8671","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 00:13:47 GMT 2024","Fri Mar 01 00:13:48 GMT 2024","294","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Mar 01 01:16:23 GMT 2024","Fri Mar 01 01:16:23 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 01 01:26:54 GMT 2024","Fri Mar 01 01:27:05 GMT 2024","11432","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 01 00:13:22 GMT 2024","Fri Mar 01 00:13:26 GMT 2024","3732","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 00:13:59 GMT 2024","Fri Mar 01 00:13:59 GMT 2024","536","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 01:27:29 GMT 2024","Fri Mar 01 01:27:55 GMT 2024","25699","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 01 00:13:43 GMT 2024","Fri Mar 01 00:13:45 GMT 2024","1503","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 01:13:48 GMT 2024","Fri Mar 01 01:13:49 GMT 2024","648","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 23:41:32 GMT 2024","Thu Feb 29 23:41:36 GMT 2024","4539","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 00:25:53 GMT 2024","Fri Mar 01 00:26:22 GMT 2024","28943","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 01:14:07 GMT 2024","Fri Mar 01 01:14:29 GMT 2024","22194","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 01 00:20:16 GMT 2024","Fri Mar 01 00:20:18 GMT 2024","1361","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 01:17:36 GMT 2024","Fri Mar 01 01:18:00 GMT 2024","23798","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 01:16:23 GMT 2024","Fri Mar 01 01:16:42 GMT 2024","18736","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 23:59:24 GMT 2024","Thu Feb 29 23:59:37 GMT 2024","12712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 00:26:30 GMT 2024","Fri Mar 01 00:26:32 GMT 2024","1916","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 01:15:56 GMT 2024","Fri Mar 01 01:16:18 GMT 2024","22202","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 01 00:21:07 GMT 2024","Fri Mar 01 00:21:13 GMT 2024","6016","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 23:31:56 GMT 2024","Thu Feb 29 23:32:54 GMT 2024","58043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 00:16:00 GMT 2024","Fri Mar 01 00:16:08 GMT 2024","8112","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 00:58:38 GMT 2024","Fri Mar 01 00:58:40 GMT 2024","2200","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 23:43:01 GMT 2024","Thu Feb 29 23:43:48 GMT 2024","46797","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:25:48 GMT 2024","Fri Mar 01 00:25:57 GMT 2024","8914","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 01 01:04:30 GMT 2024","Fri Mar 01 01:04:41 GMT 2024","11252","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 23:42:38 GMT 2024","Thu Feb 29 23:43:01 GMT 2024","23055","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:15:41 GMT 2024","Fri Mar 01 00:15:49 GMT 2024","7710","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Mar 01 00:19:15 GMT 2024","Fri Mar 01 00:19:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 01 01:10:49 GMT 2024","Fri Mar 01 01:10:51 GMT 2024","2283","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 01 00:08:44 GMT 2024","Fri Mar 01 00:09:05 GMT 2024","21383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 00:24:09 GMT 2024","Fri Mar 01 00:24:12 GMT 2024","2186","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Mar 01 00:27:51 GMT 2024","Fri Mar 01 00:27:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 01 00:22:18 GMT 2024","Fri Mar 01 00:22:19 GMT 2024","1211","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 00:15:04 GMT 2024","Fri Mar 01 00:15:23 GMT 2024","19640","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Mar 01 01:15:35 GMT 2024","Fri Mar 01 01:15:35 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 01 00:22:09 GMT 2024","Fri Mar 01 00:22:10 GMT 2024","1473","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 00:59:37 GMT 2024","Fri Mar 01 00:59:38 GMT 2024","1105","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 01 00:14:48 GMT 2024","Fri Mar 01 00:14:48 GMT 2024","793","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 00:13:35 GMT 2024","Fri Mar 01 00:13:36 GMT 2024","1480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 00:21:37 GMT 2024","Fri Mar 01 00:21:40 GMT 2024","2993","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 01:12:06 GMT 2024","Fri Mar 01 01:12:10 GMT 2024","3500","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 01 00:21:49 GMT 2024","Fri Mar 01 00:21:52 GMT 2024","2499","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"broken","Fri Mar 01 01:06:35 GMT 2024","Fri Mar 01 01:06:59 GMT 2024","24085","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 01 00:26:04 GMT 2024","Fri Mar 01 00:26:10 GMT 2024","6707","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 01 01:13:40 GMT 2024","Fri Mar 01 01:13:44 GMT 2024","3952","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 00:19:17 GMT 2024","Fri Mar 01 00:19:21 GMT 2024","3673","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 01:25:21 GMT 2024","Fri Mar 01 01:25:29 GMT 2024","8069","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 01 00:13:47 GMT 2024","Fri Mar 01 00:13:47 GMT 2024","671","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 01 00:16:07 GMT 2024","Fri Mar 01 00:16:20 GMT 2024","13057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 23:53:21 GMT 2024","Thu Feb 29 23:54:25 GMT 2024","63787","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 01:06:59 GMT 2024","Fri Mar 01 01:06:59 GMT 2024","10","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:54:25 GMT 2024","Thu Feb 29 23:55:05 GMT 2024","40248","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 00:20:08 GMT 2024","Fri Mar 01 00:20:21 GMT 2024","12902","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 00:25:34 GMT 2024","Fri Mar 01 00:25:36 GMT 2024","1733","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
