"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 06:54:52 GMT 2024","Mon May 13 06:56:02 GMT 2024","69949","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 13 07:20:37 GMT 2024","Mon May 13 07:20:45 GMT 2024","8242","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 13 07:28:21 GMT 2024","Mon May 13 07:28:25 GMT 2024","4265","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon May 13 06:58:19 GMT 2024","Mon May 13 06:58:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 13 07:02:08 GMT 2024","Mon May 13 07:02:21 GMT 2024","13134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 13 07:25:55 GMT 2024","Mon May 13 07:26:15 GMT 2024","20346","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 13 07:26:38 GMT 2024","Mon May 13 07:26:54 GMT 2024","15630","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon May 13 06:58:34 GMT 2024","Mon May 13 06:58:50 GMT 2024","15758","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon May 13 06:53:00 GMT 2024","Mon May 13 06:53:01 GMT 2024","1261","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 13 07:20:24 GMT 2024","Mon May 13 07:20:38 GMT 2024","13132","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 13 07:04:37 GMT 2024","Mon May 13 07:04:37 GMT 2024","392","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon May 13 06:51:01 GMT 2024","Mon May 13 06:51:03 GMT 2024","2940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 13 07:10:23 GMT 2024","Mon May 13 07:11:13 GMT 2024","50485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 13 06:46:02 GMT 2024","Mon May 13 06:46:27 GMT 2024","24536","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon May 13 07:25:59 GMT 2024","Mon May 13 07:25:59 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 07:01:41 GMT 2024","Mon May 13 07:01:46 GMT 2024","4322","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 13 07:09:29 GMT 2024","Mon May 13 07:10:30 GMT 2024","60763","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon May 13 06:49:40 GMT 2024","Mon May 13 06:49:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 13 06:59:02 GMT 2024","Mon May 13 06:59:12 GMT 2024","9389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 13 07:17:24 GMT 2024","Mon May 13 07:17:42 GMT 2024","17479","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon May 13 06:33:33 GMT 2024","Mon May 13 06:33:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 13 07:24:47 GMT 2024","Mon May 13 07:25:03 GMT 2024","15846","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 13 07:31:42 GMT 2024","Mon May 13 07:31:54 GMT 2024","12241","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 13 07:00:47 GMT 2024","Mon May 13 07:00:48 GMT 2024","878","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 13 07:15:47 GMT 2024","Mon May 13 07:15:48 GMT 2024","733","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 13 06:58:15 GMT 2024","Mon May 13 06:58:19 GMT 2024","3803","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 13 06:57:52 GMT 2024","Mon May 13 06:57:58 GMT 2024","5138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 13 07:29:33 GMT 2024","Mon May 13 07:29:43 GMT 2024","9922","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon May 13 07:00:51 GMT 2024","Mon May 13 07:00:51 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 13 07:28:50 GMT 2024","Mon May 13 07:29:00 GMT 2024","10151","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon May 13 07:35:05 GMT 2024","Mon May 13 07:35:05 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 13 07:24:12 GMT 2024","Mon May 13 07:24:28 GMT 2024","15245","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 13 06:47:21 GMT 2024","Mon May 13 06:48:14 GMT 2024","53403","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 13 06:32:23 GMT 2024","Mon May 13 06:32:33 GMT 2024","9566","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 13 07:23:20 GMT 2024","Mon May 13 07:23:22 GMT 2024","2212","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon May 13 07:08:14 GMT 2024","Mon May 13 07:08:26 GMT 2024","12360","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon May 13 07:21:25 GMT 2024","Mon May 13 07:21:46 GMT 2024","20934","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon May 13 06:42:47 GMT 2024","Mon May 13 06:42:47 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 13 06:58:36 GMT 2024","Mon May 13 06:58:38 GMT 2024","1251","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 13 07:03:40 GMT 2024","Mon May 13 07:03:50 GMT 2024","10103","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon May 13 06:58:55 GMT 2024","Mon May 13 06:58:58 GMT 2024","3131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 13 06:57:35 GMT 2024","Mon May 13 06:57:41 GMT 2024","5660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 13 06:59:35 GMT 2024","Mon May 13 06:59:37 GMT 2024","1420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 13 06:54:23 GMT 2024","Mon May 13 06:54:24 GMT 2024","1042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 13 07:28:25 GMT 2024","Mon May 13 07:28:39 GMT 2024","14086","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon May 13 07:06:28 GMT 2024","Mon May 13 07:06:53 GMT 2024","25661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 13 07:03:27 GMT 2024","Mon May 13 07:03:44 GMT 2024","16873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon May 13 07:01:49 GMT 2024","Mon May 13 07:01:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 13 06:59:39 GMT 2024","Mon May 13 06:59:49 GMT 2024","9990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 13 07:26:54 GMT 2024","Mon May 13 07:27:03 GMT 2024","9829","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 13 06:49:51 GMT 2024","Mon May 13 06:50:53 GMT 2024","62500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 13 06:46:27 GMT 2024","Mon May 13 06:47:21 GMT 2024","54349","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 13 07:16:41 GMT 2024","Mon May 13 07:16:58 GMT 2024","17265","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 13 07:24:35 GMT 2024","Mon May 13 07:24:41 GMT 2024","6009","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 13 07:18:24 GMT 2024","Mon May 13 07:19:05 GMT 2024","41659","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 13 06:49:28 GMT 2024","Mon May 13 06:49:28 GMT 2024","409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 13 07:26:07 GMT 2024","Mon May 13 07:26:41 GMT 2024","33349","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon May 13 07:04:55 GMT 2024","Mon May 13 07:04:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 13 07:25:20 GMT 2024","Mon May 13 07:25:23 GMT 2024","2839","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"skipped","Mon May 13 07:29:34 GMT 2024","Mon May 13 07:29:34 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon May 13 06:58:19 GMT 2024","Mon May 13 06:58:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 13 06:58:42 GMT 2024","Mon May 13 06:58:46 GMT 2024","3376","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 13 07:29:50 GMT 2024","Mon May 13 07:29:57 GMT 2024","6102","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon May 13 06:43:08 GMT 2024","Mon May 13 06:43:13 GMT 2024","4955","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 13 06:59:24 GMT 2024","Mon May 13 06:59:26 GMT 2024","1387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 13 07:31:26 GMT 2024","Mon May 13 07:31:27 GMT 2024","892","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 13 07:25:18 GMT 2024","Mon May 13 07:25:19 GMT 2024","759","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon May 13 07:00:48 GMT 2024","Mon May 13 07:00:48 GMT 2024","9","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 13 07:25:17 GMT 2024","Mon May 13 07:25:20 GMT 2024","3169","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon May 13 07:24:28 GMT 2024","Mon May 13 07:24:30 GMT 2024","2150","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 13 06:50:58 GMT 2024","Mon May 13 06:51:01 GMT 2024","2893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 13 07:25:13 GMT 2024","Mon May 13 07:25:17 GMT 2024","3927","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 13 07:00:08 GMT 2024","Mon May 13 07:00:11 GMT 2024","3327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 13 06:42:27 GMT 2024","Mon May 13 06:42:47 GMT 2024","20357","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 13 06:49:30 GMT 2024","Mon May 13 06:49:36 GMT 2024","6485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 13 07:31:55 GMT 2024","Mon May 13 07:32:12 GMT 2024","17227","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon May 13 06:56:50 GMT 2024","Mon May 13 06:56:55 GMT 2024","4347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 13 07:08:08 GMT 2024","Mon May 13 07:08:14 GMT 2024","5384","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon May 13 07:25:10 GMT 2024","Mon May 13 07:25:13 GMT 2024","3220","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 13 06:59:38 GMT 2024","Mon May 13 06:59:41 GMT 2024","2384","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 13 06:59:45 GMT 2024","Mon May 13 06:59:47 GMT 2024","2078","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 13 07:01:48 GMT 2024","Mon May 13 07:01:49 GMT 2024","1247","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 13 07:15:58 GMT 2024","Mon May 13 07:16:06 GMT 2024","8468","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 13 06:51:54 GMT 2024","Mon May 13 06:51:54 GMT 2024","509","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon May 13 06:51:41 GMT 2024","Mon May 13 06:51:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 13 07:04:27 GMT 2024","Mon May 13 07:04:36 GMT 2024","8768","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon May 13 07:29:57 GMT 2024","Mon May 13 07:30:02 GMT 2024","5384","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 13 07:04:03 GMT 2024","Mon May 13 07:04:10 GMT 2024","7034","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 13 06:57:41 GMT 2024","Mon May 13 06:57:45 GMT 2024","4060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 13 07:00:18 GMT 2024","Mon May 13 07:00:19 GMT 2024","1549","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 13 07:07:18 GMT 2024","Mon May 13 07:07:37 GMT 2024","18561","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 13 07:30:03 GMT 2024","Mon May 13 07:31:18 GMT 2024","74581","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 13 06:51:50 GMT 2024","Mon May 13 06:51:52 GMT 2024","1789","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 07:12:21 GMT 2024","Mon May 13 07:12:25 GMT 2024","4711","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon May 13 07:00:21 GMT 2024","Mon May 13 07:00:22 GMT 2024","994","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 13 06:59:41 GMT 2024","Mon May 13 06:59:42 GMT 2024","1241","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 13 06:52:51 GMT 2024","Mon May 13 06:52:55 GMT 2024","4374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 13 06:49:29 GMT 2024","Mon May 13 06:49:30 GMT 2024","1123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 13 07:30:40 GMT 2024","Mon May 13 07:30:43 GMT 2024","2603","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 13 06:59:47 GMT 2024","Mon May 13 06:59:49 GMT 2024","1947","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 13 06:51:33 GMT 2024","Mon May 13 06:51:34 GMT 2024","791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 13 07:04:18 GMT 2024","Mon May 13 07:04:54 GMT 2024","35950","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 13 07:12:56 GMT 2024","Mon May 13 07:13:04 GMT 2024","8553","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon May 13 07:04:55 GMT 2024","Mon May 13 07:04:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon May 13 07:05:10 GMT 2024","Mon May 13 07:05:26 GMT 2024","16127","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 13 07:20:38 GMT 2024","Mon May 13 07:20:47 GMT 2024","8991","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 13 06:58:25 GMT 2024","Mon May 13 06:58:26 GMT 2024","883","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 13 07:21:38 GMT 2024","Mon May 13 07:21:43 GMT 2024","5471","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 13 06:42:52 GMT 2024","Mon May 13 06:43:08 GMT 2024","16738","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 13 07:21:31 GMT 2024","Mon May 13 07:21:38 GMT 2024","6482","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 13 06:32:33 GMT 2024","Mon May 13 06:33:10 GMT 2024","36914","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 13 07:27:03 GMT 2024","Mon May 13 07:27:15 GMT 2024","11694","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 13 07:00:41 GMT 2024","Mon May 13 07:00:45 GMT 2024","3573","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 13 06:59:44 GMT 2024","Mon May 13 06:59:45 GMT 2024","786","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 13 06:44:55 GMT 2024","Mon May 13 06:45:11 GMT 2024","15713","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 13 07:08:55 GMT 2024","Mon May 13 07:08:57 GMT 2024","2571","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon May 13 07:01:37 GMT 2024","Mon May 13 07:01:40 GMT 2024","3032","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 13 07:00:48 GMT 2024","Mon May 13 07:00:51 GMT 2024","3258","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 13 07:17:42 GMT 2024","Mon May 13 07:18:06 GMT 2024","24482","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 13 06:51:34 GMT 2024","Mon May 13 06:51:35 GMT 2024","910","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 13 07:08:06 GMT 2024","Mon May 13 07:08:08 GMT 2024","2620","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon May 13 07:23:26 GMT 2024","Mon May 13 07:23:36 GMT 2024","10129","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Mon May 13 07:29:34 GMT 2024","Mon May 13 07:29:34 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 13 07:00:50 GMT 2024","Mon May 13 07:01:05 GMT 2024","14173","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Mon May 13 06:51:35 GMT 2024","Mon May 13 06:51:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 13 07:09:20 GMT 2024","Mon May 13 07:09:29 GMT 2024","9336","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 13 07:16:58 GMT 2024","Mon May 13 07:17:24 GMT 2024","26681","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 13 07:01:54 GMT 2024","Mon May 13 07:02:12 GMT 2024","17857","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 13 06:35:13 GMT 2024","Mon May 13 06:35:30 GMT 2024","17220","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 13 07:03:44 GMT 2024","Mon May 13 07:04:34 GMT 2024","49289","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 13 06:49:13 GMT 2024","Mon May 13 06:49:28 GMT 2024","15194","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 13 06:50:39 GMT 2024","Mon May 13 06:51:08 GMT 2024","29218","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 13 07:20:54 GMT 2024","Mon May 13 07:21:15 GMT 2024","20994","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 13 06:42:47 GMT 2024","Mon May 13 06:42:52 GMT 2024","4340","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 13 07:34:11 GMT 2024","Mon May 13 07:34:14 GMT 2024","3670","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 13 06:59:01 GMT 2024","Mon May 13 06:59:18 GMT 2024","16735","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 13 07:25:01 GMT 2024","Mon May 13 07:25:18 GMT 2024","17739","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 13 07:08:26 GMT 2024","Mon May 13 07:08:40 GMT 2024","13884","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon May 13 07:15:19 GMT 2024","Mon May 13 07:15:28 GMT 2024","9075","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 13 06:43:13 GMT 2024","Mon May 13 06:43:38 GMT 2024","24477","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 13 06:38:13 GMT 2024","Mon May 13 06:39:18 GMT 2024","65332","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Mon May 13 07:25:42 GMT 2024","Mon May 13 07:25:42 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 13 07:01:31 GMT 2024","Mon May 13 07:01:37 GMT 2024","6083","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 13 07:14:54 GMT 2024","Mon May 13 07:15:19 GMT 2024","25613","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 13 06:49:43 GMT 2024","Mon May 13 06:49:45 GMT 2024","1941","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 13 06:51:37 GMT 2024","Mon May 13 06:51:41 GMT 2024","3890","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 13 06:32:18 GMT 2024","Mon May 13 06:32:23 GMT 2024","4869","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 13 07:29:23 GMT 2024","Mon May 13 07:29:33 GMT 2024","9591","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Mon May 13 06:49:40 GMT 2024","Mon May 13 06:49:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 13 07:31:27 GMT 2024","Mon May 13 07:31:36 GMT 2024","9013","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 13 07:16:37 GMT 2024","Mon May 13 07:16:52 GMT 2024","14076","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 13 06:58:40 GMT 2024","Mon May 13 06:58:42 GMT 2024","2070","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
