"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 01:00:07 GMT 2024","Sat Feb 03 01:00:47 GMT 2024","40622","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 00:26:49 GMT 2024","Sat Feb 03 00:26:54 GMT 2024","4798","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Feb 03 00:15:54 GMT 2024","Sat Feb 03 00:15:59 GMT 2024","5148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 00:18:25 GMT 2024","Sat Feb 03 00:18:27 GMT 2024","2097","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Feb 03 00:15:49 GMT 2024","Sat Feb 03 00:15:54 GMT 2024","5220","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 00:38:00 GMT 2024","Sat Feb 03 00:38:10 GMT 2024","9521","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Sat Feb 03 00:32:26 GMT 2024","Sat Feb 03 00:32:34 GMT 2024","7696","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Feb 03 00:30:42 GMT 2024","Sat Feb 03 00:30:43 GMT 2024","1445","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 00:10:37 GMT 2024","Sat Feb 03 00:10:41 GMT 2024","4528","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Feb 03 00:31:58 GMT 2024","Sat Feb 03 00:32:06 GMT 2024","7970","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Sat Feb 03 01:09:16 GMT 2024","Sat Feb 03 01:09:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 01:24:17 GMT 2024","Sat Feb 03 01:24:41 GMT 2024","24131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 00:21:37 GMT 2024","Sat Feb 03 00:21:39 GMT 2024","1266","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Feb 03 01:25:44 GMT 2024","Sat Feb 03 01:25:53 GMT 2024","9456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Sat Feb 03 00:15:22 GMT 2024","Sat Feb 03 00:15:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 00:18:29 GMT 2024","Sat Feb 03 00:18:31 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Feb 03 01:17:30 GMT 2024","Sat Feb 03 01:18:05 GMT 2024","34389","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:15:53 GMT 2024","Sat Feb 03 00:16:00 GMT 2024","7471","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 01:20:18 GMT 2024","Sat Feb 03 01:20:30 GMT 2024","12002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 00:37:24 GMT 2024","Sat Feb 03 00:37:29 GMT 2024","5282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Sat Feb 03 01:04:40 GMT 2024","Sat Feb 03 01:04:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 00:14:55 GMT 2024","Sat Feb 03 00:15:01 GMT 2024","5629","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Feb 03 00:21:14 GMT 2024","Sat Feb 03 00:21:22 GMT 2024","8238","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 00:15:27 GMT 2024","Sat Feb 03 00:15:33 GMT 2024","6801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 00:15:05 GMT 2024","Sat Feb 03 00:15:07 GMT 2024","1449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 00:20:58 GMT 2024","Sat Feb 03 00:21:00 GMT 2024","1985","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 01:12:29 GMT 2024","Sat Feb 03 01:12:39 GMT 2024","10451","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 01:06:41 GMT 2024","Sat Feb 03 01:06:58 GMT 2024","17325","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 00:37:29 GMT 2024","Sat Feb 03 00:37:34 GMT 2024","5074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 01:03:21 GMT 2024","Sat Feb 03 01:03:47 GMT 2024","25209","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 00:34:29 GMT 2024","Sat Feb 03 00:34:31 GMT 2024","1514","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Feb 03 00:12:22 GMT 2024","Sat Feb 03 00:12:23 GMT 2024","1313","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Sat Feb 03 00:33:59 GMT 2024","Sat Feb 03 00:34:16 GMT 2024","16789","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Feb 03 00:13:05 GMT 2024","Sat Feb 03 00:13:22 GMT 2024","17103","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"broken","Sat Feb 03 01:27:41 GMT 2024","Sat Feb 03 01:27:41 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 01:01:11 GMT 2024","Sat Feb 03 01:01:28 GMT 2024","16169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Feb 03 00:18:27 GMT 2024","Sat Feb 03 00:18:29 GMT 2024","1848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Feb 03 01:12:39 GMT 2024","Sat Feb 03 01:13:18 GMT 2024","38930","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 00:10:31 GMT 2024","Sat Feb 03 00:10:50 GMT 2024","18660","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 00:11:09 GMT 2024","Sat Feb 03 00:11:10 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 00:19:43 GMT 2024","Sat Feb 03 00:20:57 GMT 2024","73788","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 00:18:37 GMT 2024","Sat Feb 03 00:18:39 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Feb 03 01:18:05 GMT 2024","Sat Feb 03 01:18:23 GMT 2024","17809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 00:11:13 GMT 2024","Sat Feb 03 00:11:14 GMT 2024","1450","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 00:15:12 GMT 2024","Sat Feb 03 00:15:16 GMT 2024","3165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 00:15:16 GMT 2024","Sat Feb 03 00:15:22 GMT 2024","5290","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Feb 03 00:16:27 GMT 2024","Sat Feb 03 00:16:32 GMT 2024","4176","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 01:02:22 GMT 2024","Sat Feb 03 01:02:39 GMT 2024","17358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 01:20:30 GMT 2024","Sat Feb 03 01:21:01 GMT 2024","30950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 00:10:09 GMT 2024","Sat Feb 03 00:10:10 GMT 2024","605","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 00:28:34 GMT 2024","Sat Feb 03 00:28:54 GMT 2024","19926","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 00:29:56 GMT 2024","Sat Feb 03 00:29:59 GMT 2024","3669","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Feb 03 01:13:18 GMT 2024","Sat Feb 03 01:13:48 GMT 2024","29781","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Sat Feb 03 00:16:46 GMT 2024","Sat Feb 03 00:16:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 00:12:16 GMT 2024","Sat Feb 03 00:12:24 GMT 2024","7687","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 00:15:02 GMT 2024","Sat Feb 03 00:15:05 GMT 2024","2962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 00:09:28 GMT 2024","Sat Feb 03 00:09:29 GMT 2024","248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 00:13:09 GMT 2024","Sat Feb 03 00:13:10 GMT 2024","1791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 01:11:59 GMT 2024","Sat Feb 03 01:12:29 GMT 2024","30117","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 00:36:02 GMT 2024","Sat Feb 03 00:36:11 GMT 2024","8477","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 01:25:25 GMT 2024","Sat Feb 03 01:25:28 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 00:15:43 GMT 2024","Sat Feb 03 00:15:45 GMT 2024","1546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 00:15:48 GMT 2024","Sat Feb 03 00:15:53 GMT 2024","4996","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Feb 03 00:12:28 GMT 2024","Sat Feb 03 00:12:43 GMT 2024","15145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Sat Feb 03 00:16:46 GMT 2024","Sat Feb 03 00:16:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 00:20:32 GMT 2024","Sat Feb 03 00:20:39 GMT 2024","6763","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Feb 03 01:05:53 GMT 2024","Sat Feb 03 01:06:04 GMT 2024","10660","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Feb 03 00:11:09 GMT 2024","Sat Feb 03 00:11:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 00:09:52 GMT 2024","Sat Feb 03 00:09:55 GMT 2024","2792","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 00:10:19 GMT 2024","Sat Feb 03 00:10:19 GMT 2024","208","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 00:11:14 GMT 2024","Sat Feb 03 00:11:18 GMT 2024","3181","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 00:11:18 GMT 2024","Sat Feb 03 00:11:22 GMT 2024","4303","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 01:27:40 GMT 2024","Sat Feb 03 01:27:41 GMT 2024","497","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 00:11:24 GMT 2024","Sat Feb 03 00:11:41 GMT 2024","17497","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 00:10:10 GMT 2024","Sat Feb 03 00:10:12 GMT 2024","2185","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 00:19:04 GMT 2024","Sat Feb 03 00:19:08 GMT 2024","4005","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Feb 03 00:36:23 GMT 2024","Sat Feb 03 00:36:36 GMT 2024","13376","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 00:32:06 GMT 2024","Sat Feb 03 00:32:08 GMT 2024","1868","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Feb 03 01:22:34 GMT 2024","Sat Feb 03 01:22:57 GMT 2024","22718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Sat Feb 03 00:58:50 GMT 2024","Sat Feb 03 00:58:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 00:14:27 GMT 2024","Sat Feb 03 00:14:36 GMT 2024","8517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 00:12:24 GMT 2024","Sat Feb 03 00:12:25 GMT 2024","1105","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 00:09:30 GMT 2024","Sat Feb 03 00:09:35 GMT 2024","4411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 00:20:57 GMT 2024","Sat Feb 03 00:20:58 GMT 2024","1748","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 00:27:33 GMT 2024","Sat Feb 03 00:27:44 GMT 2024","10920","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Sat Feb 03 01:07:36 GMT 2024","Sat Feb 03 01:08:15 GMT 2024","38466","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 01:25:53 GMT 2024","Sat Feb 03 01:26:33 GMT 2024","39606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Sat Feb 03 01:27:20 GMT 2024","Sat Feb 03 01:27:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 00:38:10 GMT 2024","Sat Feb 03 00:38:16 GMT 2024","6577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Feb 03 00:18:47 GMT 2024","Sat Feb 03 00:18:52 GMT 2024","4939","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Feb 03 00:10:17 GMT 2024","Sat Feb 03 00:10:18 GMT 2024","416","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 01:22:16 GMT 2024","Sat Feb 03 01:22:34 GMT 2024","17977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 00:13:22 GMT 2024","Sat Feb 03 00:13:26 GMT 2024","3605","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sat Feb 03 00:12:16 GMT 2024","Sat Feb 03 00:12:17 GMT 2024","1300","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Sat Feb 03 00:09:42 GMT 2024","Sat Feb 03 00:09:46 GMT 2024","4351","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Feb 03 00:10:08 GMT 2024","Sat Feb 03 00:10:08 GMT 2024","623","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 01:04:24 GMT 2024","Sat Feb 03 01:04:40 GMT 2024","16654","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 00:57:57 GMT 2024","Sat Feb 03 00:58:04 GMT 2024","6168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Sat Feb 03 00:18:08 GMT 2024","Sat Feb 03 00:18:08 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 00:29:43 GMT 2024","Sat Feb 03 00:29:56 GMT 2024","12599","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 00:32:57 GMT 2024","Sat Feb 03 00:33:02 GMT 2024","4928","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 00:26:14 GMT 2024","Sat Feb 03 00:26:33 GMT 2024","18857","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 00:12:43 GMT 2024","Sat Feb 03 00:12:47 GMT 2024","3709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 01:08:43 GMT 2024","Sat Feb 03 01:09:16 GMT 2024","33758","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 01:25:28 GMT 2024","Sat Feb 03 01:25:44 GMT 2024","15461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Feb 03 00:20:04 GMT 2024","Sat Feb 03 00:20:11 GMT 2024","6607","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Feb 03 00:17:01 GMT 2024","Sat Feb 03 00:17:01 GMT 2024","737","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 01:04:05 GMT 2024","Sat Feb 03 01:04:09 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 00:37:34 GMT 2024","Sat Feb 03 00:37:50 GMT 2024","16118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Feb 03 01:04:40 GMT 2024","Sat Feb 03 01:05:06 GMT 2024","25803","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 01:21:39 GMT 2024","Sat Feb 03 01:22:16 GMT 2024","37079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 01:17:13 GMT 2024","Sat Feb 03 01:17:30 GMT 2024","17744","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 00:16:59 GMT 2024","Sat Feb 03 00:17:17 GMT 2024","18131","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Feb 03 00:19:59 GMT 2024","Sat Feb 03 00:20:02 GMT 2024","3023","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 00:11:21 GMT 2024","Sat Feb 03 00:11:23 GMT 2024","1904","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Feb 03 00:35:50 GMT 2024","Sat Feb 03 00:36:02 GMT 2024","12561","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Feb 03 00:27:44 GMT 2024","Sat Feb 03 00:27:47 GMT 2024","2982","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 00:15:47 GMT 2024","Sat Feb 03 00:15:49 GMT 2024","2133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 00:36:55 GMT 2024","Sat Feb 03 00:37:11 GMT 2024","16149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 00:35:11 GMT 2024","Sat Feb 03 00:35:23 GMT 2024","11966","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Feb 03 01:18:44 GMT 2024","Sat Feb 03 01:19:01 GMT 2024","16124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 00:34:16 GMT 2024","Sat Feb 03 00:34:24 GMT 2024","7862","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Feb 03 00:15:37 GMT 2024","Sat Feb 03 00:15:39 GMT 2024","1787","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 00:12:10 GMT 2024","Sat Feb 03 00:12:11 GMT 2024","1036","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Feb 03 00:28:54 GMT 2024","Sat Feb 03 00:29:06 GMT 2024","12510","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Sat Feb 03 01:25:13 GMT 2024","Sat Feb 03 01:25:25 GMT 2024","12340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 00:10:17 GMT 2024","Sat Feb 03 00:10:17 GMT 2024","415","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:10:23 GMT 2024","Sat Feb 03 01:10:45 GMT 2024","22521","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 00:15:36 GMT 2024","Sat Feb 03 00:15:37 GMT 2024","1462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Sat Feb 03 00:10:19 GMT 2024","Sat Feb 03 00:10:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 00:38:54 GMT 2024","Sat Feb 03 00:39:01 GMT 2024","6385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Feb 03 00:14:36 GMT 2024","Sat Feb 03 00:14:42 GMT 2024","6031","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Feb 03 00:12:03 GMT 2024","Sat Feb 03 00:12:05 GMT 2024","1855","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Feb 03 01:05:06 GMT 2024","Sat Feb 03 01:05:22 GMT 2024","15597","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 00:11:22 GMT 2024","Sat Feb 03 00:11:23 GMT 2024","1306","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 00:12:08 GMT 2024","Sat Feb 03 00:12:16 GMT 2024","8511","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 00:23:56 GMT 2024","Sat Feb 03 00:25:20 GMT 2024","83478","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 00:31:27 GMT 2024","Sat Feb 03 00:31:34 GMT 2024","6301","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Feb 03 00:28:12 GMT 2024","Sat Feb 03 00:28:25 GMT 2024","12970","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sat Feb 03 00:35:27 GMT 2024","Sat Feb 03 00:35:35 GMT 2024","7117","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 01:06:58 GMT 2024","Sat Feb 03 01:07:36 GMT 2024","38187","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 01:22:58 GMT 2024","Sat Feb 03 01:23:29 GMT 2024","31196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 00:33:16 GMT 2024","Sat Feb 03 00:33:51 GMT 2024","34424","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Feb 03 01:19:24 GMT 2024","Sat Feb 03 01:19:34 GMT 2024","9526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Sat Feb 03 00:16:32 GMT 2024","Sat Feb 03 00:16:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 00:19:08 GMT 2024","Sat Feb 03 00:19:13 GMT 2024","4286","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Feb 03 00:26:33 GMT 2024","Sat Feb 03 00:26:49 GMT 2024","16103","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Feb 03 00:20:11 GMT 2024","Sat Feb 03 00:20:17 GMT 2024","6456","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 00:12:47 GMT 2024","Sat Feb 03 00:12:48 GMT 2024","852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
