"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 16:10:10 GMT 2024","Thu Feb 08 16:10:19 GMT 2024","8877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 15:50:59 GMT 2024","Thu Feb 08 15:51:10 GMT 2024","11160","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 15:46:21 GMT 2024","Thu Feb 08 15:46:22 GMT 2024","1167","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 08 16:09:46 GMT 2024","Thu Feb 08 16:09:46 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Feb 08 15:54:02 GMT 2024","Thu Feb 08 15:54:02 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 15:50:18 GMT 2024","Thu Feb 08 15:50:25 GMT 2024","6838","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 15:39:48 GMT 2024","Thu Feb 08 15:39:48 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 15:49:28 GMT 2024","Thu Feb 08 15:49:34 GMT 2024","6186","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 15:43:58 GMT 2024","Thu Feb 08 15:44:04 GMT 2024","6710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 16:00:13 GMT 2024","Thu Feb 08 16:00:15 GMT 2024","2237","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 08 15:46:30 GMT 2024","Thu Feb 08 15:46:33 GMT 2024","2555","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 15:39:38 GMT 2024","Thu Feb 08 15:39:39 GMT 2024","491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 16:07:08 GMT 2024","Thu Feb 08 16:07:14 GMT 2024","6451","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 15:40:50 GMT 2024","Thu Feb 08 15:41:12 GMT 2024","21430","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 15:39:22 GMT 2024","Thu Feb 08 15:39:24 GMT 2024","2658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 16:10:19 GMT 2024","Thu Feb 08 16:10:44 GMT 2024","24847","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 15:41:47 GMT 2024","Thu Feb 08 15:41:55 GMT 2024","7713","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 16:10:44 GMT 2024","Thu Feb 08 16:11:06 GMT 2024","21893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 15:47:11 GMT 2024","Thu Feb 08 15:47:44 GMT 2024","32665","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 15:45:06 GMT 2024","Thu Feb 08 15:45:07 GMT 2024","953","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 08 15:52:21 GMT 2024","Thu Feb 08 15:52:21 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 15:42:21 GMT 2024","Thu Feb 08 15:42:43 GMT 2024","21406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 15:46:31 GMT 2024","Thu Feb 08 15:46:45 GMT 2024","13191","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 15:42:41 GMT 2024","Thu Feb 08 15:43:02 GMT 2024","21061","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 15:39:39 GMT 2024","Thu Feb 08 15:39:39 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 15:39:49 GMT 2024","Thu Feb 08 15:39:49 GMT 2024","212","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 15:45:46 GMT 2024","Thu Feb 08 15:45:48 GMT 2024","2322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 16:10:24 GMT 2024","Thu Feb 08 16:10:55 GMT 2024","30442","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 15:39:00 GMT 2024","Thu Feb 08 15:39:01 GMT 2024","307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 15:49:08 GMT 2024","Thu Feb 08 15:49:28 GMT 2024","19675","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 15:48:30 GMT 2024","Thu Feb 08 15:48:41 GMT 2024","11280","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 16:10:55 GMT 2024","Thu Feb 08 16:11:03 GMT 2024","7936","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 15:44:43 GMT 2024","Thu Feb 08 15:44:45 GMT 2024","1822","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 15:50:05 GMT 2024","Thu Feb 08 15:50:14 GMT 2024","8800","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 15:58:27 GMT 2024","Thu Feb 08 15:58:38 GMT 2024","10473","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 15:47:19 GMT 2024","Thu Feb 08 15:47:19 GMT 2024","808","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 15:48:59 GMT 2024","Thu Feb 08 15:48:59 GMT 2024","254","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 15:50:25 GMT 2024","Thu Feb 08 15:50:37 GMT 2024","12088","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 15:40:50 GMT 2024","Thu Feb 08 15:40:52 GMT 2024","1270","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 15:42:30 GMT 2024","Thu Feb 08 15:42:41 GMT 2024","10383","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 15:48:59 GMT 2024","Thu Feb 08 15:49:01 GMT 2024","2280","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 08 15:51:16 GMT 2024","Thu Feb 08 15:51:16 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 15:39:52 GMT 2024","Thu Feb 08 15:39:55 GMT 2024","2887","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 15:54:02 GMT 2024","Thu Feb 08 15:54:13 GMT 2024","10139","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 15:45:08 GMT 2024","Thu Feb 08 15:45:10 GMT 2024","1598","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 16:08:16 GMT 2024","Thu Feb 08 16:08:22 GMT 2024","5470","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 15:44:49 GMT 2024","Thu Feb 08 15:44:52 GMT 2024","3509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 08 16:11:06 GMT 2024","Thu Feb 08 16:11:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 15:45:32 GMT 2024","Thu Feb 08 15:45:38 GMT 2024","6406","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 16:08:22 GMT 2024","Thu Feb 08 16:08:35 GMT 2024","13376","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 08 15:46:48 GMT 2024","Thu Feb 08 15:46:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 15:41:59 GMT 2024","Thu Feb 08 15:42:17 GMT 2024","17256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 15:39:05 GMT 2024","Thu Feb 08 15:39:07 GMT 2024","2220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 15:43:33 GMT 2024","Thu Feb 08 15:43:34 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 16:07:14 GMT 2024","Thu Feb 08 16:07:34 GMT 2024","20189","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 15:48:18 GMT 2024","Thu Feb 08 15:48:20 GMT 2024","1942","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 16:11:20 GMT 2024","Thu Feb 08 16:11:32 GMT 2024","11463","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Feb 08 15:46:48 GMT 2024","Thu Feb 08 15:46:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 15:45:17 GMT 2024","Thu Feb 08 15:45:19 GMT 2024","1806","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 15:41:56 GMT 2024","Thu Feb 08 15:41:57 GMT 2024","739","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 15:51:26 GMT 2024","Thu Feb 08 15:51:36 GMT 2024","9659","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 15:58:00 GMT 2024","Thu Feb 08 15:58:08 GMT 2024","7820","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 16:11:47 GMT 2024","Thu Feb 08 16:11:53 GMT 2024","6014","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 15:47:22 GMT 2024","Thu Feb 08 15:47:23 GMT 2024","993","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 15:58:08 GMT 2024","Thu Feb 08 15:58:27 GMT 2024","19576","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 15:46:01 GMT 2024","Thu Feb 08 15:46:19 GMT 2024","18440","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 15:50:52 GMT 2024","Thu Feb 08 15:50:59 GMT 2024","7096","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 15:39:02 GMT 2024","Thu Feb 08 15:39:05 GMT 2024","2640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 15:57:38 GMT 2024","Thu Feb 08 15:57:45 GMT 2024","6865","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Feb 08 15:47:05 GMT 2024","Thu Feb 08 15:47:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 15:39:49 GMT 2024","Thu Feb 08 15:39:49 GMT 2024","277","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 15:44:32 GMT 2024","Thu Feb 08 15:44:34 GMT 2024","2371","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 15:44:38 GMT 2024","Thu Feb 08 15:44:40 GMT 2024","2278","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 15:47:20 GMT 2024","Thu Feb 08 15:47:21 GMT 2024","1010","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 16:03:17 GMT 2024","Thu Feb 08 16:03:26 GMT 2024","9777","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 15:48:25 GMT 2024","Thu Feb 08 15:48:37 GMT 2024","11971","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 15:50:43 GMT 2024","Thu Feb 08 15:50:52 GMT 2024","8423","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 15:55:44 GMT 2024","Thu Feb 08 15:57:24 GMT 2024","100010","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 15:48:41 GMT 2024","Thu Feb 08 15:48:52 GMT 2024","10615","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Feb 08 15:44:52 GMT 2024","Thu Feb 08 15:44:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 15:45:15 GMT 2024","Thu Feb 08 15:45:17 GMT 2024","2689","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 15:45:06 GMT 2024","Thu Feb 08 15:45:10 GMT 2024","4368","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 16:07:34 GMT 2024","Thu Feb 08 16:07:41 GMT 2024","6315","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 08 16:09:13 GMT 2024","Thu Feb 08 16:09:31 GMT 2024","17753","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 16:04:32 GMT 2024","Thu Feb 08 16:04:37 GMT 2024","4969","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 15:44:04 GMT 2024","Thu Feb 08 15:44:12 GMT 2024","7560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 08 15:54:02 GMT 2024","Thu Feb 08 15:54:02 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 15:45:49 GMT 2024","Thu Feb 08 15:45:51 GMT 2024","1262","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 15:47:21 GMT 2024","Thu Feb 08 15:47:21 GMT 2024","225","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 16:09:06 GMT 2024","Thu Feb 08 16:09:12 GMT 2024","5647","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 15:47:44 GMT 2024","Thu Feb 08 15:48:25 GMT 2024","41293","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Feb 08 15:47:05 GMT 2024","Thu Feb 08 15:47:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 15:45:39 GMT 2024","Thu Feb 08 15:45:41 GMT 2024","1545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Feb 08 16:11:06 GMT 2024","Thu Feb 08 16:11:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 15:40:52 GMT 2024","Thu Feb 08 15:40:52 GMT 2024","856","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 15:42:23 GMT 2024","Thu Feb 08 15:42:30 GMT 2024","7127","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 15:45:22 GMT 2024","Thu Feb 08 15:45:25 GMT 2024","2484","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 16:02:01 GMT 2024","Thu Feb 08 16:02:17 GMT 2024","15827","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 15:47:53 GMT 2024","Thu Feb 08 15:47:57 GMT 2024","4631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 15:47:26 GMT 2024","Thu Feb 08 15:47:28 GMT 2024","2120","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Feb 08 15:52:12 GMT 2024","Thu Feb 08 15:52:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 15:42:43 GMT 2024","Thu Feb 08 15:42:46 GMT 2024","2639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 15:41:12 GMT 2024","Thu Feb 08 15:41:14 GMT 2024","2591","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 16:07:54 GMT 2024","Thu Feb 08 16:07:58 GMT 2024","4066","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 15:51:10 GMT 2024","Thu Feb 08 15:51:19 GMT 2024","8677","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 15:46:37 GMT 2024","Thu Feb 08 15:46:40 GMT 2024","3161","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 16:03:26 GMT 2024","Thu Feb 08 16:03:35 GMT 2024","8306","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 15:53:36 GMT 2024","Thu Feb 08 15:54:02 GMT 2024","26078","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 08 15:47:05 GMT 2024","Thu Feb 08 15:47:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 15:45:10 GMT 2024","Thu Feb 08 15:45:14 GMT 2024","3905","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 15:39:37 GMT 2024","Thu Feb 08 15:39:37 GMT 2024","446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 15:57:25 GMT 2024","Thu Feb 08 15:57:38 GMT 2024","13480","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 15:39:15 GMT 2024","Thu Feb 08 15:39:17 GMT 2024","1925","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 15:49:20 GMT 2024","Thu Feb 08 15:49:28 GMT 2024","7521","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 15:47:57 GMT 2024","Thu Feb 08 15:48:03 GMT 2024","5376","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 15:39:39 GMT 2024","Thu Feb 08 15:39:40 GMT 2024","171","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 15:39:24 GMT 2024","Thu Feb 08 15:39:26 GMT 2024","1435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 15:52:45 GMT 2024","Thu Feb 08 15:53:06 GMT 2024","21381","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 16:05:05 GMT 2024","Thu Feb 08 16:05:20 GMT 2024","15632","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 16:09:12 GMT 2024","Thu Feb 08 16:09:13 GMT 2024","1683","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 15:44:34 GMT 2024","Thu Feb 08 15:44:35 GMT 2024","500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 15:46:40 GMT 2024","Thu Feb 08 15:46:43 GMT 2024","3067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 15:46:48 GMT 2024","Thu Feb 08 15:46:53 GMT 2024","5074","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 15:50:41 GMT 2024","Thu Feb 08 15:50:43 GMT 2024","2436","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 15:46:24 GMT 2024","Thu Feb 08 15:46:28 GMT 2024","3907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 16:06:17 GMT 2024","Thu Feb 08 16:06:23 GMT 2024","5879","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 15:41:38 GMT 2024","Thu Feb 08 15:41:47 GMT 2024","9202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 08 15:39:01 GMT 2024","Thu Feb 08 15:39:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 15:50:47 GMT 2024","Thu Feb 08 15:51:16 GMT 2024","29109","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 15:47:36 GMT 2024","Thu Feb 08 15:47:45 GMT 2024","9873","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 15:41:57 GMT 2024","Thu Feb 08 15:41:58 GMT 2024","781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 15:44:54 GMT 2024","Thu Feb 08 15:44:57 GMT 2024","2760","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 15:44:32 GMT 2024","Thu Feb 08 15:44:34 GMT 2024","2173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 16:03:35 GMT 2024","Thu Feb 08 16:03:43 GMT 2024","7978","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 15:41:10 GMT 2024","Thu Feb 08 15:41:28 GMT 2024","17823","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 15:44:29 GMT 2024","Thu Feb 08 15:44:32 GMT 2024","3615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 08 15:51:16 GMT 2024","Thu Feb 08 15:51:16 GMT 2024","7","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 15:39:33 GMT 2024","Thu Feb 08 15:39:35 GMT 2024","2397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 15:48:52 GMT 2024","Thu Feb 08 15:48:54 GMT 2024","2050","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 15:45:43 GMT 2024","Thu Feb 08 15:45:44 GMT 2024","1487","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 15:50:14 GMT 2024","Thu Feb 08 15:50:18 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 16:07:41 GMT 2024","Thu Feb 08 16:07:49 GMT 2024","8270","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 15:58:38 GMT 2024","Thu Feb 08 16:00:13 GMT 2024","94658","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 15:46:28 GMT 2024","Thu Feb 08 15:46:30 GMT 2024","2073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 08 15:39:07 GMT 2024","Thu Feb 08 15:39:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 15:46:33 GMT 2024","Thu Feb 08 15:46:37 GMT 2024","4057","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 15:46:06 GMT 2024","Thu Feb 08 15:46:31 GMT 2024","25864","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 16:08:05 GMT 2024","Thu Feb 08 16:08:16 GMT 2024","11324","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
