"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 26 12:20:35 GMT 2024","Fri Jan 26 12:20:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 12:21:49 GMT 2024","Fri Jan 26 12:21:51 GMT 2024","1867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 12:12:40 GMT 2024","Fri Jan 26 12:12:47 GMT 2024","6816","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 12:43:05 GMT 2024","Fri Jan 26 12:43:13 GMT 2024","7703","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 13:12:45 GMT 2024","Fri Jan 26 13:13:04 GMT 2024","19174","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 12:47:07 GMT 2024","Fri Jan 26 12:47:13 GMT 2024","6014","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Jan 26 13:15:42 GMT 2024","Fri Jan 26 13:15:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 12:16:22 GMT 2024","Fri Jan 26 12:16:24 GMT 2024","1877","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 26 12:29:03 GMT 2024","Fri Jan 26 12:29:13 GMT 2024","10066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Fri Jan 26 12:23:17 GMT 2024","Fri Jan 26 12:23:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 12:14:57 GMT 2024","Fri Jan 26 12:14:59 GMT 2024","2054","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 12:42:24 GMT 2024","Fri Jan 26 12:42:32 GMT 2024","7896","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 12:42:57 GMT 2024","Fri Jan 26 12:43:05 GMT 2024","8276","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 12:19:36 GMT 2024","Fri Jan 26 12:19:40 GMT 2024","3408","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 26 12:45:57 GMT 2024","Fri Jan 26 12:46:06 GMT 2024","9557","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 26 12:36:53 GMT 2024","Fri Jan 26 12:36:59 GMT 2024","6395","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 12:28:24 GMT 2024","Fri Jan 26 12:28:41 GMT 2024","16806","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 12:48:50 GMT 2024","Fri Jan 26 12:49:09 GMT 2024","19181","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 12:19:45 GMT 2024","Fri Jan 26 12:19:51 GMT 2024","5774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 12:12:49 GMT 2024","Fri Jan 26 12:12:56 GMT 2024","7183","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 13:02:47 GMT 2024","Fri Jan 26 13:03:17 GMT 2024","29662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 12:45:00 GMT 2024","Fri Jan 26 12:45:06 GMT 2024","5780","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 12:23:02 GMT 2024","Fri Jan 26 12:23:18 GMT 2024","15888","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 12:44:23 GMT 2024","Fri Jan 26 12:44:32 GMT 2024","9420","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 26 12:31:35 GMT 2024","Fri Jan 26 12:31:45 GMT 2024","10278","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 12:16:46 GMT 2024","Fri Jan 26 12:17:09 GMT 2024","22930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 26 12:23:02 GMT 2024","Fri Jan 26 12:23:02 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 13:11:20 GMT 2024","Fri Jan 26 13:11:26 GMT 2024","6653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 13:04:26 GMT 2024","Fri Jan 26 13:04:56 GMT 2024","29885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 12:46:23 GMT 2024","Fri Jan 26 12:46:45 GMT 2024","21724","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 12:19:34 GMT 2024","Fri Jan 26 12:19:36 GMT 2024","2494","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 26 12:53:27 GMT 2024","Fri Jan 26 12:53:55 GMT 2024","28255","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 12:24:01 GMT 2024","Fri Jan 26 12:24:18 GMT 2024","16746","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 12:27:40 GMT 2024","Fri Jan 26 12:27:54 GMT 2024","14075","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 26 12:38:53 GMT 2024","Fri Jan 26 12:38:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 12:23:49 GMT 2024","Fri Jan 26 12:23:54 GMT 2024","4660","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Jan 26 13:15:42 GMT 2024","Fri Jan 26 13:15:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 12:20:57 GMT 2024","Fri Jan 26 12:21:00 GMT 2024","2689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 12:16:16 GMT 2024","Fri Jan 26 12:16:28 GMT 2024","12969","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 12:25:58 GMT 2024","Fri Jan 26 12:26:01 GMT 2024","3371","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 12:22:04 GMT 2024","Fri Jan 26 12:22:07 GMT 2024","2501","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 12:22:21 GMT 2024","Fri Jan 26 12:22:30 GMT 2024","8459","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 26 12:35:56 GMT 2024","Fri Jan 26 12:36:09 GMT 2024","12978","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 12:21:25 GMT 2024","Fri Jan 26 12:21:36 GMT 2024","11031","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 12:52:48 GMT 2024","Fri Jan 26 12:53:27 GMT 2024","38876","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 26 12:23:02 GMT 2024","Fri Jan 26 12:23:02 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 26 12:20:55 GMT 2024","Fri Jan 26 12:20:56 GMT 2024","1375","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 12:19:03 GMT 2024","Fri Jan 26 12:19:06 GMT 2024","3560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 12:13:19 GMT 2024","Fri Jan 26 12:13:20 GMT 2024","1131","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 12:26:35 GMT 2024","Fri Jan 26 12:26:45 GMT 2024","9829","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 12:17:56 GMT 2024","Fri Jan 26 12:17:58 GMT 2024","2090","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 12:32:40 GMT 2024","Fri Jan 26 12:32:47 GMT 2024","7129","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 12:22:58 GMT 2024","Fri Jan 26 12:23:00 GMT 2024","2771","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 12:25:00 GMT 2024","Fri Jan 26 12:25:03 GMT 2024","3718","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 12:57:14 GMT 2024","Fri Jan 26 12:57:30 GMT 2024","16377","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 12:23:02 GMT 2024","Fri Jan 26 12:23:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Jan 26 12:23:17 GMT 2024","Fri Jan 26 12:23:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 12:23:38 GMT 2024","Fri Jan 26 12:24:02 GMT 2024","24305","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 12:22:17 GMT 2024","Fri Jan 26 12:22:21 GMT 2024","3712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 12:18:39 GMT 2024","Fri Jan 26 12:19:00 GMT 2024","20437","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 12:19:56 GMT 2024","Fri Jan 26 12:20:01 GMT 2024","5792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 12:29:52 GMT 2024","Fri Jan 26 12:30:04 GMT 2024","12304","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 12:20:29 GMT 2024","Fri Jan 26 12:20:35 GMT 2024","6203","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 12:36:17 GMT 2024","Fri Jan 26 12:36:26 GMT 2024","8593","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 12:45:42 GMT 2024","Fri Jan 26 12:45:57 GMT 2024","14850","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 12:49:18 GMT 2024","Fri Jan 26 12:49:33 GMT 2024","14472","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 12:20:42 GMT 2024","Fri Jan 26 12:20:48 GMT 2024","5997","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 13:11:37 GMT 2024","Fri Jan 26 13:11:43 GMT 2024","5994","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 12:51:46 GMT 2024","Fri Jan 26 12:52:08 GMT 2024","21511","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 12:36:14 GMT 2024","Fri Jan 26 12:36:17 GMT 2024","2640","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 12:18:38 GMT 2024","Fri Jan 26 12:19:03 GMT 2024","24378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 12:26:23 GMT 2024","Fri Jan 26 12:26:35 GMT 2024","11415","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 12:13:40 GMT 2024","Fri Jan 26 12:13:41 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 12:27:07 GMT 2024","Fri Jan 26 12:27:12 GMT 2024","5117","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 12:44:31 GMT 2024","Fri Jan 26 12:44:48 GMT 2024","17602","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 12:25:47 GMT 2024","Fri Jan 26 12:26:31 GMT 2024","44608","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 12:16:40 GMT 2024","Fri Jan 26 12:16:42 GMT 2024","1301","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 12:24:35 GMT 2024","Fri Jan 26 12:24:44 GMT 2024","8734","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 13:02:25 GMT 2024","Fri Jan 26 13:02:46 GMT 2024","21579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 12:12:32 GMT 2024","Fri Jan 26 12:12:35 GMT 2024","3215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 12:39:56 GMT 2024","Fri Jan 26 12:40:04 GMT 2024","8272","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 13:11:00 GMT 2024","Fri Jan 26 13:11:14 GMT 2024","14260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 12:26:56 GMT 2024","Fri Jan 26 12:27:07 GMT 2024","10106","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 12:16:12 GMT 2024","Fri Jan 26 12:16:16 GMT 2024","3476","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 26 13:15:42 GMT 2024","Fri Jan 26 13:15:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 12:30:07 GMT 2024","Fri Jan 26 12:30:19 GMT 2024","12153","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 12:17:44 GMT 2024","Fri Jan 26 12:17:47 GMT 2024","2659","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 13:14:46 GMT 2024","Fri Jan 26 13:15:35 GMT 2024","49105","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 12:13:41 GMT 2024","Fri Jan 26 12:13:42 GMT 2024","1161","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 12:44:48 GMT 2024","Fri Jan 26 12:44:52 GMT 2024","3063","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 26 12:39:30 GMT 2024","Fri Jan 26 12:39:30 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 12:18:16 GMT 2024","Fri Jan 26 12:18:38 GMT 2024","22543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 26 12:23:17 GMT 2024","Fri Jan 26 12:23:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 13:13:21 GMT 2024","Fri Jan 26 13:13:39 GMT 2024","17185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 12:16:24 GMT 2024","Fri Jan 26 12:16:25 GMT 2024","1461","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 26 13:10:26 GMT 2024","Fri Jan 26 13:10:32 GMT 2024","6060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 12:35:28 GMT 2024","Fri Jan 26 12:35:56 GMT 2024","28534","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 12:15:11 GMT 2024","Fri Jan 26 12:15:13 GMT 2024","1998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 13:07:39 GMT 2024","Fri Jan 26 13:07:51 GMT 2024","11444","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 12:13:42 GMT 2024","Fri Jan 26 12:13:44 GMT 2024","1893","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 12:27:05 GMT 2024","Fri Jan 26 12:27:22 GMT 2024","17455","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 12:19:40 GMT 2024","Fri Jan 26 12:19:45 GMT 2024","5165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 12:30:37 GMT 2024","Fri Jan 26 12:30:51 GMT 2024","14448","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 12:16:17 GMT 2024","Fri Jan 26 12:16:22 GMT 2024","5323","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 13:08:20 GMT 2024","Fri Jan 26 13:08:31 GMT 2024","11213","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 12:31:45 GMT 2024","Fri Jan 26 12:32:07 GMT 2024","21286","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 12:46:06 GMT 2024","Fri Jan 26 12:46:16 GMT 2024","9467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 12:21:15 GMT 2024","Fri Jan 26 12:21:36 GMT 2024","20998","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 26 12:25:03 GMT 2024","Fri Jan 26 12:25:10 GMT 2024","7235","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 12:29:34 GMT 2024","Fri Jan 26 12:29:51 GMT 2024","17293","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 12:27:20 GMT 2024","Fri Jan 26 12:27:26 GMT 2024","5940","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 12:42:11 GMT 2024","Fri Jan 26 12:42:16 GMT 2024","5666","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Fri Jan 26 12:44:48 GMT 2024","Fri Jan 26 12:44:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 12:17:20 GMT 2024","Fri Jan 26 12:17:49 GMT 2024","28800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 13:15:35 GMT 2024","Fri Jan 26 13:15:42 GMT 2024","6144","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 13:07:51 GMT 2024","Fri Jan 26 13:08:02 GMT 2024","11577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 12:37:08 GMT 2024","Fri Jan 26 12:37:10 GMT 2024","1905","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 12:22:08 GMT 2024","Fri Jan 26 12:22:10 GMT 2024","1704","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 12:37:14 GMT 2024","Fri Jan 26 12:37:16 GMT 2024","2824","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 13:16:48 GMT 2024","Fri Jan 26 13:17:01 GMT 2024","13155","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 12:43:13 GMT 2024","Fri Jan 26 12:43:27 GMT 2024","14835","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 26 12:16:25 GMT 2024","Fri Jan 26 12:16:44 GMT 2024","18385","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 13:05:25 GMT 2024","Fri Jan 26 13:05:34 GMT 2024","9045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 12:15:28 GMT 2024","Fri Jan 26 12:15:33 GMT 2024","5683","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 12:24:21 GMT 2024","Fri Jan 26 12:24:40 GMT 2024","19578","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 12:49:33 GMT 2024","Fri Jan 26 12:49:48 GMT 2024","14994","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 12:45:22 GMT 2024","Fri Jan 26 12:45:46 GMT 2024","23921","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 26 13:15:42 GMT 2024","Fri Jan 26 13:15:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 12:44:14 GMT 2024","Fri Jan 26 12:44:23 GMT 2024","9225","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 26 12:58:29 GMT 2024","Fri Jan 26 12:58:41 GMT 2024","11977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 12:25:10 GMT 2024","Fri Jan 26 12:25:47 GMT 2024","36682","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 13:10:17 GMT 2024","Fri Jan 26 13:10:26 GMT 2024","9126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 12:25:21 GMT 2024","Fri Jan 26 12:25:41 GMT 2024","19176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 12:22:01 GMT 2024","Fri Jan 26 12:22:03 GMT 2024","1679","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 12:43:43 GMT 2024","Fri Jan 26 12:43:54 GMT 2024","10760","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 26 12:42:33 GMT 2024","Fri Jan 26 12:42:52 GMT 2024","18870","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 26 13:14:14 GMT 2024","Fri Jan 26 13:14:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Jan 26 12:39:46 GMT 2024","Fri Jan 26 12:39:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 12:30:04 GMT 2024","Fri Jan 26 12:30:14 GMT 2024","9716","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 12:36:59 GMT 2024","Fri Jan 26 12:37:08 GMT 2024","8651","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 26 12:40:23 GMT 2024","Fri Jan 26 12:41:04 GMT 2024","41388","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 12:57:30 GMT 2024","Fri Jan 26 12:58:03 GMT 2024","33268","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 26 12:23:31 GMT 2024","Fri Jan 26 12:23:31 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 13:06:12 GMT 2024","Fri Jan 26 13:06:39 GMT 2024","27006","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 12:27:26 GMT 2024","Fri Jan 26 12:27:40 GMT 2024","14227","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Jan 26 12:47:35 GMT 2024","Fri Jan 26 12:47:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 12:14:30 GMT 2024","Fri Jan 26 12:14:51 GMT 2024","20600","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 26 12:25:03 GMT 2024","Fri Jan 26 12:25:03 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 12:21:12 GMT 2024","Fri Jan 26 12:21:15 GMT 2024","3731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
