"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 00:59:06 GMT 2024","Tue Jan 16 00:59:18 GMT 2024","11863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 01:10:58 GMT 2024","Tue Jan 16 01:11:10 GMT 2024","11465","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 00:29:08 GMT 2024","Tue Jan 16 00:29:21 GMT 2024","13085","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 00:59:09 GMT 2024","Tue Jan 16 00:59:28 GMT 2024","19273","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 00:54:03 GMT 2024","Tue Jan 16 00:54:34 GMT 2024","30499","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 01:13:50 GMT 2024","Tue Jan 16 01:14:04 GMT 2024","13513","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 00:30:59 GMT 2024","Tue Jan 16 00:31:23 GMT 2024","24063","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 00:45:06 GMT 2024","Tue Jan 16 00:45:24 GMT 2024","18260","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 01:11:16 GMT 2024","Tue Jan 16 01:11:22 GMT 2024","6720","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 00:30:41 GMT 2024","Tue Jan 16 00:30:48 GMT 2024","6474","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 00:18:20 GMT 2024","Tue Jan 16 00:18:39 GMT 2024","18647","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 00:17:03 GMT 2024","Tue Jan 16 00:17:10 GMT 2024","7030","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 01:06:55 GMT 2024","Tue Jan 16 01:07:06 GMT 2024","10913","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 00:38:30 GMT 2024","Tue Jan 16 00:38:45 GMT 2024","14777","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 00:40:03 GMT 2024","Tue Jan 16 00:40:06 GMT 2024","3207","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 00:58:57 GMT 2024","Tue Jan 16 00:59:06 GMT 2024","8794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 01:04:44 GMT 2024","Tue Jan 16 01:05:07 GMT 2024","23415","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 00:56:50 GMT 2024","Tue Jan 16 00:56:53 GMT 2024","3398","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 00:28:25 GMT 2024","Tue Jan 16 00:28:29 GMT 2024","3681","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 00:15:09 GMT 2024","Tue Jan 16 00:15:10 GMT 2024","1456","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 16 00:23:04 GMT 2024","Tue Jan 16 00:23:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 01:00:04 GMT 2024","Tue Jan 16 01:00:11 GMT 2024","6952","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Jan 16 01:15:19 GMT 2024","Tue Jan 16 01:15:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 16 00:45:24 GMT 2024","Tue Jan 16 00:45:24 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 00:56:13 GMT 2024","Tue Jan 16 00:56:18 GMT 2024","5073","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 00:28:37 GMT 2024","Tue Jan 16 00:28:41 GMT 2024","4068","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 00:58:40 GMT 2024","Tue Jan 16 00:58:57 GMT 2024","16515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 00:44:40 GMT 2024","Tue Jan 16 00:45:06 GMT 2024","26307","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 01:00:06 GMT 2024","Tue Jan 16 01:00:50 GMT 2024","43413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 01:06:38 GMT 2024","Tue Jan 16 01:06:42 GMT 2024","3477","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 00:54:38 GMT 2024","Tue Jan 16 00:54:45 GMT 2024","7049","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 00:38:57 GMT 2024","Tue Jan 16 00:39:01 GMT 2024","3666","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 00:39:47 GMT 2024","Tue Jan 16 00:40:03 GMT 2024","15766","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 00:23:38 GMT 2024","Tue Jan 16 00:23:43 GMT 2024","5457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 16 01:15:19 GMT 2024","Tue Jan 16 01:15:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 00:15:13 GMT 2024","Tue Jan 16 00:15:19 GMT 2024","6277","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 00:40:06 GMT 2024","Tue Jan 16 00:40:08 GMT 2024","1294","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 00:42:45 GMT 2024","Tue Jan 16 00:42:51 GMT 2024","5682","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 00:47:20 GMT 2024","Tue Jan 16 00:47:38 GMT 2024","18526","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 00:47:09 GMT 2024","Tue Jan 16 00:47:20 GMT 2024","11137","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 16 01:15:19 GMT 2024","Tue Jan 16 01:15:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 00:54:34 GMT 2024","Tue Jan 16 00:55:21 GMT 2024","47333","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 16 00:43:13 GMT 2024","Tue Jan 16 00:43:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 00:48:11 GMT 2024","Tue Jan 16 00:48:49 GMT 2024","37721","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 01:03:51 GMT 2024","Tue Jan 16 01:04:07 GMT 2024","15704","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 00:44:08 GMT 2024","Tue Jan 16 00:44:40 GMT 2024","31987","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 00:49:09 GMT 2024","Tue Jan 16 00:49:52 GMT 2024","43077","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 00:48:36 GMT 2024","Tue Jan 16 00:48:37 GMT 2024","1142","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 01:00:44 GMT 2024","Tue Jan 16 01:00:52 GMT 2024","7236","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 00:56:35 GMT 2024","Tue Jan 16 00:56:40 GMT 2024","5881","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 16 00:40:53 GMT 2024","Tue Jan 16 00:40:53 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 00:13:59 GMT 2024","Tue Jan 16 00:14:02 GMT 2024","2098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 00:26:24 GMT 2024","Tue Jan 16 00:26:28 GMT 2024","3934","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 00:41:13 GMT 2024","Tue Jan 16 00:41:53 GMT 2024","39810","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 00:18:04 GMT 2024","Tue Jan 16 00:18:16 GMT 2024","11823","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 00:26:21 GMT 2024","Tue Jan 16 00:26:24 GMT 2024","2429","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 01:14:04 GMT 2024","Tue Jan 16 01:14:23 GMT 2024","19723","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 01:09:57 GMT 2024","Tue Jan 16 01:10:03 GMT 2024","6133","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 00:45:50 GMT 2024","Tue Jan 16 00:46:20 GMT 2024","30346","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 00:26:16 GMT 2024","Tue Jan 16 00:26:19 GMT 2024","2528","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 00:58:48 GMT 2024","Tue Jan 16 00:58:54 GMT 2024","5906","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 00:43:05 GMT 2024","Tue Jan 16 00:43:24 GMT 2024","19063","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 00:42:01 GMT 2024","Tue Jan 16 00:42:09 GMT 2024","7996","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 00:57:50 GMT 2024","Tue Jan 16 00:57:55 GMT 2024","5030","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 00:40:04 GMT 2024","Tue Jan 16 00:40:06 GMT 2024","1990","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 00:55:05 GMT 2024","Tue Jan 16 00:55:19 GMT 2024","13695","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 01:00:30 GMT 2024","Tue Jan 16 01:00:38 GMT 2024","7853","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 00:16:23 GMT 2024","Tue Jan 16 00:16:49 GMT 2024","25525","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 00:24:11 GMT 2024","Tue Jan 16 00:24:23 GMT 2024","11825","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 00:59:34 GMT 2024","Tue Jan 16 00:59:57 GMT 2024","22920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 00:39:01 GMT 2024","Tue Jan 16 00:39:02 GMT 2024","1054","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 00:31:49 GMT 2024","Tue Jan 16 00:32:01 GMT 2024","11343","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 00:21:44 GMT 2024","Tue Jan 16 00:21:47 GMT 2024","3869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 00:52:44 GMT 2024","Tue Jan 16 00:53:13 GMT 2024","28699","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 00:55:50 GMT 2024","Tue Jan 16 00:57:01 GMT 2024","71128","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 00:38:24 GMT 2024","Tue Jan 16 00:38:30 GMT 2024","6182","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 00:50:25 GMT 2024","Tue Jan 16 00:51:12 GMT 2024","47604","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 16 00:48:11 GMT 2024","Tue Jan 16 00:48:11 GMT 2024","2","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 00:14:24 GMT 2024","Tue Jan 16 00:14:26 GMT 2024","1686","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 00:20:42 GMT 2024","Tue Jan 16 00:21:11 GMT 2024","29758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 01:05:07 GMT 2024","Tue Jan 16 01:05:37 GMT 2024","29905","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 00:43:56 GMT 2024","Tue Jan 16 00:44:08 GMT 2024","11454","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 01:04:29 GMT 2024","Tue Jan 16 01:04:35 GMT 2024","6018","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 00:23:25 GMT 2024","Tue Jan 16 00:23:26 GMT 2024","1511","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 16 01:13:50 GMT 2024","Tue Jan 16 01:13:50 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 00:40:42 GMT 2024","Tue Jan 16 00:40:56 GMT 2024","14520","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 00:52:36 GMT 2024","Tue Jan 16 00:52:44 GMT 2024","7557","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 01:06:42 GMT 2024","Tue Jan 16 01:06:46 GMT 2024","3454","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 00:45:59 GMT 2024","Tue Jan 16 00:46:22 GMT 2024","23115","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 00:41:26 GMT 2024","Tue Jan 16 00:41:31 GMT 2024","4948","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 00:56:53 GMT 2024","Tue Jan 16 00:56:56 GMT 2024","2781","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 00:49:48 GMT 2024","Tue Jan 16 00:49:56 GMT 2024","8787","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 01:01:19 GMT 2024","Tue Jan 16 01:01:27 GMT 2024","8849","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 00:24:34 GMT 2024","Tue Jan 16 00:24:38 GMT 2024","4310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 00:58:54 GMT 2024","Tue Jan 16 00:59:09 GMT 2024","15326","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 01:07:29 GMT 2024","Tue Jan 16 01:07:47 GMT 2024","17849","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 00:25:33 GMT 2024","Tue Jan 16 00:25:40 GMT 2024","6912","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 01:00:13 GMT 2024","Tue Jan 16 01:00:18 GMT 2024","4333","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 00:23:27 GMT 2024","Tue Jan 16 00:23:30 GMT 2024","2976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 00:41:51 GMT 2024","Tue Jan 16 00:41:57 GMT 2024","5744","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 00:24:32 GMT 2024","Tue Jan 16 00:24:34 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 01:12:19 GMT 2024","Tue Jan 16 01:12:39 GMT 2024","19734","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 00:58:37 GMT 2024","Tue Jan 16 00:58:48 GMT 2024","10686","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:14 GMT 2024","11857","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 00:43:40 GMT 2024","Tue Jan 16 00:43:56 GMT 2024","16021","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 00:42:21 GMT 2024","Tue Jan 16 00:42:43 GMT 2024","21821","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 00:28:45 GMT 2024","Tue Jan 16 00:28:49 GMT 2024","4508","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 00:58:11 GMT 2024","Tue Jan 16 00:58:21 GMT 2024","10052","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 00:29:55 GMT 2024","Tue Jan 16 00:30:11 GMT 2024","16083","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 00:14:26 GMT 2024","Tue Jan 16 00:14:31 GMT 2024","5282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 00:14:02 GMT 2024","Tue Jan 16 00:14:06 GMT 2024","4302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 00:15:02 GMT 2024","Tue Jan 16 00:15:05 GMT 2024","2409","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 00:51:37 GMT 2024","Tue Jan 16 00:51:50 GMT 2024","13093","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 00:14:14 GMT 2024","Tue Jan 16 00:14:22 GMT 2024","8082","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 00:27:15 GMT 2024","Tue Jan 16 00:27:21 GMT 2024","5933","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Jan 16 00:58:30 GMT 2024","Tue Jan 16 00:58:30 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 00:57:01 GMT 2024","Tue Jan 16 00:57:50 GMT 2024","49277","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 00:14:09 GMT 2024","Tue Jan 16 00:14:12 GMT 2024","2575","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 00:28:33 GMT 2024","Tue Jan 16 00:28:37 GMT 2024","3742","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 01:02:37 GMT 2024","Tue Jan 16 01:02:57 GMT 2024","19452","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 00:22:48 GMT 2024","Tue Jan 16 00:22:57 GMT 2024","8834","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 00:57:15 GMT 2024","Tue Jan 16 00:57:20 GMT 2024","5383","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 00:38:20 GMT 2024","Tue Jan 16 00:38:24 GMT 2024","3943","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 00:48:10 GMT 2024","Tue Jan 16 00:48:18 GMT 2024","8183","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 00:37:17 GMT 2024","Tue Jan 16 00:37:39 GMT 2024","21347","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 00:39:48 GMT 2024","Tue Jan 16 00:39:50 GMT 2024","1922","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 00:38:45 GMT 2024","Tue Jan 16 00:38:57 GMT 2024","12131","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 00:23:58 GMT 2024","Tue Jan 16 00:24:11 GMT 2024","12460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 00:15:32 GMT 2024","Tue Jan 16 00:15:35 GMT 2024","2338","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 00:26:19 GMT 2024","Tue Jan 16 00:26:19 GMT 2024","486","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 00:23:54 GMT 2024","Tue Jan 16 00:23:58 GMT 2024","4492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 00:42:57 GMT 2024","Tue Jan 16 00:43:13 GMT 2024","16156","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 00:40:58 GMT 2024","Tue Jan 16 00:41:01 GMT 2024","2427","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 00:23:07 GMT 2024","Tue Jan 16 00:23:11 GMT 2024","4280","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 01:02:47 GMT 2024","Tue Jan 16 01:03:04 GMT 2024","17117","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 16 00:50:10 GMT 2024","Tue Jan 16 00:50:10 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 00:22:41 GMT 2024","Tue Jan 16 00:22:48 GMT 2024","7233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 00:24:42 GMT 2024","Tue Jan 16 00:24:44 GMT 2024","2488","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 16 00:15:10 GMT 2024","Tue Jan 16 00:15:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 00:39:59 GMT 2024","Tue Jan 16 00:40:03 GMT 2024","3866","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 00:41:57 GMT 2024","Tue Jan 16 00:42:15 GMT 2024","18521","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 00:15:54 GMT 2024","Tue Jan 16 00:15:58 GMT 2024","4748","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 00:39:45 GMT 2024","Tue Jan 16 00:39:47 GMT 2024","1565","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 00:22:35 GMT 2024","Tue Jan 16 00:22:41 GMT 2024","5757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 01:11:22 GMT 2024","Tue Jan 16 01:11:28 GMT 2024","6002","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 00:22:29 GMT 2024","Tue Jan 16 00:22:35 GMT 2024","6337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
