"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 18:25:29 GMT 2024","Tue Feb 06 18:25:33 GMT 2024","4778","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 18:56:32 GMT 2024","Tue Feb 06 18:56:56 GMT 2024","23990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 18:22:34 GMT 2024","Tue Feb 06 18:22:35 GMT 2024","846","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 18:23:23 GMT 2024","Tue Feb 06 18:23:23 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 18:32:55 GMT 2024","Tue Feb 06 18:33:00 GMT 2024","4536","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 18:22:05 GMT 2024","Tue Feb 06 18:22:07 GMT 2024","1372","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 18:25:52 GMT 2024","Tue Feb 06 18:26:03 GMT 2024","10470","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Feb 06 18:23:08 GMT 2024","Tue Feb 06 18:23:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 18:43:30 GMT 2024","Tue Feb 06 18:43:42 GMT 2024","12047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Feb 06 18:25:39 GMT 2024","Tue Feb 06 18:25:39 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 18:33:06 GMT 2024","Tue Feb 06 18:33:12 GMT 2024","6312","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 18:20:46 GMT 2024","Tue Feb 06 18:20:52 GMT 2024","5922","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 18:39:27 GMT 2024","Tue Feb 06 18:39:45 GMT 2024","17969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 18:56:03 GMT 2024","Tue Feb 06 18:56:15 GMT 2024","12603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 18:22:47 GMT 2024","Tue Feb 06 18:22:50 GMT 2024","2241","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 18:23:41 GMT 2024","Tue Feb 06 18:24:03 GMT 2024","21366","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 18:22:34 GMT 2024","Tue Feb 06 18:22:39 GMT 2024","5808","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 06 18:23:08 GMT 2024","Tue Feb 06 18:23:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 18:35:28 GMT 2024","Tue Feb 06 18:35:52 GMT 2024","24029","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 18:16:58 GMT 2024","Tue Feb 06 18:17:02 GMT 2024","4009","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Feb 06 18:35:53 GMT 2024","Tue Feb 06 18:35:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 18:16:52 GMT 2024","Tue Feb 06 18:16:52 GMT 2024","396","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 18:23:22 GMT 2024","Tue Feb 06 18:23:22 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 18:21:09 GMT 2024","Tue Feb 06 18:21:11 GMT 2024","1851","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 18:35:05 GMT 2024","Tue Feb 06 18:35:31 GMT 2024","25415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 18:17:00 GMT 2024","Tue Feb 06 18:17:19 GMT 2024","18666","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 18:25:46 GMT 2024","Tue Feb 06 18:26:44 GMT 2024","58542","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 18:21:58 GMT 2024","Tue Feb 06 18:21:59 GMT 2024","1255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 19:10:04 GMT 2024","Tue Feb 06 19:10:11 GMT 2024","6250","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 19:12:39 GMT 2024","Tue Feb 06 19:12:53 GMT 2024","13983","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 18:18:49 GMT 2024","Tue Feb 06 18:18:56 GMT 2024","7720","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 18:24:49 GMT 2024","Tue Feb 06 18:24:52 GMT 2024","2227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 18:22:31 GMT 2024","Tue Feb 06 18:22:32 GMT 2024","1045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 18:43:43 GMT 2024","Tue Feb 06 18:43:51 GMT 2024","7130","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 18:41:07 GMT 2024","Tue Feb 06 18:41:13 GMT 2024","6162","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 18:16:38 GMT 2024","Tue Feb 06 18:16:40 GMT 2024","1700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 18:24:45 GMT 2024","Tue Feb 06 18:24:47 GMT 2024","2319","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 18:17:19 GMT 2024","Tue Feb 06 18:17:19 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 19:07:01 GMT 2024","Tue Feb 06 19:07:31 GMT 2024","29864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 18:35:03 GMT 2024","Tue Feb 06 18:35:17 GMT 2024","13356","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 18:37:05 GMT 2024","Tue Feb 06 18:37:19 GMT 2024","13737","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 18:19:36 GMT 2024","Tue Feb 06 18:19:41 GMT 2024","5367","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 06 18:28:08 GMT 2024","Tue Feb 06 18:28:11 GMT 2024","2950","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 18:20:25 GMT 2024","Tue Feb 06 18:20:46 GMT 2024","20890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 18:16:32 GMT 2024","Tue Feb 06 18:16:35 GMT 2024","3320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 18:16:15 GMT 2024","Tue Feb 06 18:16:16 GMT 2024","1409","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 18:28:40 GMT 2024","Tue Feb 06 18:28:50 GMT 2024","9842","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 18:24:03 GMT 2024","Tue Feb 06 18:24:18 GMT 2024","15215","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 18:19:11 GMT 2024","Tue Feb 06 18:19:17 GMT 2024","6290","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 18:23:20 GMT 2024","Tue Feb 06 18:23:21 GMT 2024","664","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 18:20:49 GMT 2024","Tue Feb 06 18:20:54 GMT 2024","5173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 19:08:00 GMT 2024","Tue Feb 06 19:08:26 GMT 2024","26519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 18:18:58 GMT 2024","Tue Feb 06 18:18:59 GMT 2024","728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 19:10:49 GMT 2024","Tue Feb 06 19:11:04 GMT 2024","15323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Feb 06 18:22:32 GMT 2024","Tue Feb 06 18:22:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 06 18:24:03 GMT 2024","Tue Feb 06 18:24:03 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 18:21:42 GMT 2024","Tue Feb 06 18:21:45 GMT 2024","2701","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 18:20:59 GMT 2024","Tue Feb 06 18:21:08 GMT 2024","8481","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 18:21:07 GMT 2024","Tue Feb 06 18:21:16 GMT 2024","9242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 18:24:07 GMT 2024","Tue Feb 06 18:24:10 GMT 2024","2636","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 18:33:00 GMT 2024","Tue Feb 06 18:33:06 GMT 2024","6152","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 18:16:43 GMT 2024","Tue Feb 06 18:16:43 GMT 2024","248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 18:43:09 GMT 2024","Tue Feb 06 18:43:21 GMT 2024","11786","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 18:24:36 GMT 2024","Tue Feb 06 18:24:55 GMT 2024","18259","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 18:38:16 GMT 2024","Tue Feb 06 18:38:18 GMT 2024","1707","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 18:36:10 GMT 2024","Tue Feb 06 18:36:14 GMT 2024","4402","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 18:19:16 GMT 2024","Tue Feb 06 18:19:20 GMT 2024","3729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 18:27:46 GMT 2024","Tue Feb 06 18:27:54 GMT 2024","8234","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 18:17:39 GMT 2024","Tue Feb 06 18:17:43 GMT 2024","4186","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 18:18:06 GMT 2024","Tue Feb 06 18:18:18 GMT 2024","11943","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 18:55:53 GMT 2024","Tue Feb 06 18:56:03 GMT 2024","9476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 18:36:41 GMT 2024","Tue Feb 06 18:36:49 GMT 2024","8348","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 18:27:32 GMT 2024","Tue Feb 06 18:27:33 GMT 2024","1511","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 18:22:17 GMT 2024","Tue Feb 06 18:22:23 GMT 2024","5486","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 18:28:08 GMT 2024","Tue Feb 06 18:28:08 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 18:46:39 GMT 2024","Tue Feb 06 18:46:54 GMT 2024","15128","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 18:36:09 GMT 2024","Tue Feb 06 18:36:10 GMT 2024","946","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 18:21:49 GMT 2024","Tue Feb 06 18:21:55 GMT 2024","6171","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 18:43:40 GMT 2024","Tue Feb 06 18:43:57 GMT 2024","16534","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 18:35:31 GMT 2024","Tue Feb 06 18:35:53 GMT 2024","22447","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 19:05:22 GMT 2024","Tue Feb 06 19:05:27 GMT 2024","5712","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 18:24:52 GMT 2024","Tue Feb 06 18:24:54 GMT 2024","2206","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 18:45:21 GMT 2024","Tue Feb 06 18:45:36 GMT 2024","14364","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 18:55:00 GMT 2024","Tue Feb 06 18:55:36 GMT 2024","35278","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 18:41:53 GMT 2024","Tue Feb 06 18:41:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 18:45:53 GMT 2024","Tue Feb 06 18:46:02 GMT 2024","9308","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 18:17:52 GMT 2024","Tue Feb 06 18:17:54 GMT 2024","1772","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 18:16:12 GMT 2024","Tue Feb 06 18:16:15 GMT 2024","2448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 18:27:59 GMT 2024","Tue Feb 06 18:28:08 GMT 2024","8199","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 18:16:06 GMT 2024","Tue Feb 06 18:16:10 GMT 2024","3305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 19:06:22 GMT 2024","Tue Feb 06 19:06:34 GMT 2024","11755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 18:16:44 GMT 2024","Tue Feb 06 18:16:47 GMT 2024","2293","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 18:43:57 GMT 2024","Tue Feb 06 18:44:13 GMT 2024","16791","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Feb 06 18:22:55 GMT 2024","Tue Feb 06 18:22:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 18:16:52 GMT 2024","Tue Feb 06 18:16:52 GMT 2024","450","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 18:22:45 GMT 2024","Tue Feb 06 18:22:47 GMT 2024","2254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 18:22:39 GMT 2024","Tue Feb 06 18:22:40 GMT 2024","1698","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 18:41:36 GMT 2024","Tue Feb 06 18:41:53 GMT 2024","17839","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Feb 06 18:16:43 GMT 2024","Tue Feb 06 18:16:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 18:38:09 GMT 2024","Tue Feb 06 18:38:16 GMT 2024","6890","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 18:22:07 GMT 2024","Tue Feb 06 18:22:09 GMT 2024","2131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 19:09:57 GMT 2024","Tue Feb 06 19:10:04 GMT 2024","6952","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 06 18:24:30 GMT 2024","Tue Feb 06 18:24:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 18:39:45 GMT 2024","Tue Feb 06 18:39:57 GMT 2024","11478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 19:05:18 GMT 2024","Tue Feb 06 19:05:22 GMT 2024","3534","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 18:39:11 GMT 2024","Tue Feb 06 18:39:27 GMT 2024","16757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 18:19:44 GMT 2024","Tue Feb 06 18:20:04 GMT 2024","19946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 18:50:42 GMT 2024","Tue Feb 06 18:51:12 GMT 2024","30325","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 18:18:57 GMT 2024","Tue Feb 06 18:18:58 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 18:28:12 GMT 2024","Tue Feb 06 18:28:24 GMT 2024","12334","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Feb 06 18:34:58 GMT 2024","Tue Feb 06 18:34:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 18:18:56 GMT 2024","Tue Feb 06 18:18:57 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 18:45:49 GMT 2024","Tue Feb 06 18:45:59 GMT 2024","10021","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 19:03:28 GMT 2024","Tue Feb 06 19:04:08 GMT 2024","40055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 18:36:14 GMT 2024","Tue Feb 06 18:36:20 GMT 2024","5389","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 19:10:11 GMT 2024","Tue Feb 06 19:10:34 GMT 2024","23609","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 18:44:13 GMT 2024","Tue Feb 06 18:44:52 GMT 2024","38995","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 18:26:03 GMT 2024","Tue Feb 06 18:26:12 GMT 2024","9075","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 18:49:50 GMT 2024","Tue Feb 06 18:50:01 GMT 2024","11193","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 18:21:38 GMT 2024","Tue Feb 06 18:21:42 GMT 2024","3856","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 18:42:36 GMT 2024","Tue Feb 06 18:43:09 GMT 2024","32805","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 18:18:18 GMT 2024","Tue Feb 06 18:18:23 GMT 2024","4933","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 18:39:13 GMT 2024","Tue Feb 06 18:39:18 GMT 2024","5060","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Feb 06 18:25:39 GMT 2024","Tue Feb 06 18:25:39 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 18:16:43 GMT 2024","Tue Feb 06 18:16:43 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 18:22:42 GMT 2024","Tue Feb 06 18:22:45 GMT 2024","3124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 18:45:36 GMT 2024","Tue Feb 06 18:45:49 GMT 2024","13240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 18:24:23 GMT 2024","Tue Feb 06 18:24:34 GMT 2024","10966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 18:38:48 GMT 2024","Tue Feb 06 18:38:56 GMT 2024","8006","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 18:27:22 GMT 2024","Tue Feb 06 18:27:32 GMT 2024","9700","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 18:18:38 GMT 2024","Tue Feb 06 18:18:40 GMT 2024","1840","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 18:25:39 GMT 2024","Tue Feb 06 18:25:46 GMT 2024","6292","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 18:25:39 GMT 2024","Tue Feb 06 18:25:42 GMT 2024","3143","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 18:58:35 GMT 2024","Tue Feb 06 18:59:14 GMT 2024","39608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 18:24:58 GMT 2024","Tue Feb 06 18:25:00 GMT 2024","2107","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 18:36:35 GMT 2024","Tue Feb 06 18:36:41 GMT 2024","5969","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 19:01:05 GMT 2024","Tue Feb 06 19:01:28 GMT 2024","23056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 18:41:20 GMT 2024","Tue Feb 06 18:41:32 GMT 2024","11848","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 18:33:40 GMT 2024","Tue Feb 06 18:33:45 GMT 2024","5840","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 18:42:43 GMT 2024","Tue Feb 06 18:42:57 GMT 2024","13877","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 18:48:06 GMT 2024","Tue Feb 06 18:48:58 GMT 2024","51880","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 18:21:28 GMT 2024","Tue Feb 06 18:21:29 GMT 2024","372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 18:33:56 GMT 2024","Tue Feb 06 18:34:00 GMT 2024","3332","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 18:19:19 GMT 2024","Tue Feb 06 18:19:23 GMT 2024","3823","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 18:38:16 GMT 2024","Tue Feb 06 18:38:33 GMT 2024","16451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
