"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 18:37:22 GMT 2024","Fri Jan 05 18:37:36 GMT 2024","14093","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 05 18:21:08 GMT 2024","Fri Jan 05 18:21:10 GMT 2024","2148","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Jan 05 18:37:26 GMT 2024","Fri Jan 05 18:37:26 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 05 18:24:00 GMT 2024","Fri Jan 05 18:24:23 GMT 2024","22103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 05 18:10:26 GMT 2024","Fri Jan 05 18:10:32 GMT 2024","5353","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 05 18:37:43 GMT 2024","Fri Jan 05 18:37:47 GMT 2024","3857","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 05 18:34:39 GMT 2024","Fri Jan 05 18:34:49 GMT 2024","10262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 05 19:00:06 GMT 2024","Fri Jan 05 19:00:13 GMT 2024","6516","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 05 18:13:14 GMT 2024","Fri Jan 05 18:13:31 GMT 2024","17145","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 05 18:28:47 GMT 2024","Fri Jan 05 18:28:48 GMT 2024","1567","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 05 18:23:54 GMT 2024","Fri Jan 05 18:23:56 GMT 2024","1627","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 18:59:34 GMT 2024","Fri Jan 05 18:59:52 GMT 2024","18777","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 05 18:20:26 GMT 2024","Fri Jan 05 18:20:28 GMT 2024","1901","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 05 19:07:19 GMT 2024","Fri Jan 05 19:07:31 GMT 2024","11700","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 05 18:22:05 GMT 2024","Fri Jan 05 18:22:06 GMT 2024","380","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri Jan 05 18:32:06 GMT 2024","Fri Jan 05 18:32:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 05 18:55:48 GMT 2024","Fri Jan 05 18:56:19 GMT 2024","30446","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 05 18:15:28 GMT 2024","Fri Jan 05 18:16:00 GMT 2024","32121","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 05 18:37:05 GMT 2024","Fri Jan 05 18:37:11 GMT 2024","6149","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 05 18:39:47 GMT 2024","Fri Jan 05 18:40:02 GMT 2024","15038","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 05 18:31:26 GMT 2024","Fri Jan 05 18:31:33 GMT 2024","7465","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 05 18:27:52 GMT 2024","Fri Jan 05 18:27:58 GMT 2024","6380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 05 18:59:22 GMT 2024","Fri Jan 05 18:59:34 GMT 2024","12062","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 05 18:14:33 GMT 2024","Fri Jan 05 18:14:33 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 05 18:28:06 GMT 2024","Fri Jan 05 18:28:16 GMT 2024","9959","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 05 18:38:01 GMT 2024","Fri Jan 05 18:38:27 GMT 2024","26039","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 05 18:23:58 GMT 2024","Fri Jan 05 18:23:59 GMT 2024","1076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 05 18:20:31 GMT 2024","Fri Jan 05 18:20:35 GMT 2024","4365","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 05 18:33:04 GMT 2024","Fri Jan 05 18:33:10 GMT 2024","5917","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Jan 05 18:28:24 GMT 2024","Fri Jan 05 18:28:24 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 05 18:28:16 GMT 2024","Fri Jan 05 18:28:24 GMT 2024","8575","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 05 18:32:06 GMT 2024","Fri Jan 05 18:32:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Jan 05 18:28:24 GMT 2024","Fri Jan 05 18:28:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","5","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 05 18:20:19 GMT 2024","Fri Jan 05 18:20:21 GMT 2024","2491","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 05 18:12:54 GMT 2024","Fri Jan 05 18:12:58 GMT 2024","4087","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 05 18:28:24 GMT 2024","Fri Jan 05 18:28:28 GMT 2024","3493","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 05 18:53:53 GMT 2024","Fri Jan 05 18:54:30 GMT 2024","37132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 05 18:34:12 GMT 2024","Fri Jan 05 18:34:31 GMT 2024","18672","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 05 18:20:56 GMT 2024","Fri Jan 05 18:21:04 GMT 2024","8007","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 05 18:28:28 GMT 2024","Fri Jan 05 18:28:33 GMT 2024","5277","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 05 18:30:44 GMT 2024","Fri Jan 05 18:30:48 GMT 2024","4268","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 05 18:53:09 GMT 2024","Fri Jan 05 18:53:21 GMT 2024","11827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 05 18:37:11 GMT 2024","Fri Jan 05 18:37:22 GMT 2024","10466","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 05 18:37:40 GMT 2024","Fri Jan 05 18:37:44 GMT 2024","3329","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 05 18:24:42 GMT 2024","Fri Jan 05 18:24:49 GMT 2024","6789","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 05 18:24:29 GMT 2024","Fri Jan 05 18:24:35 GMT 2024","6227","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 05 18:10:36 GMT 2024","Fri Jan 05 18:10:38 GMT 2024","1298","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 05 18:43:26 GMT 2024","Fri Jan 05 18:43:48 GMT 2024","22506","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 05 18:35:55 GMT 2024","Fri Jan 05 18:36:05 GMT 2024","10010","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 05 18:10:38 GMT 2024","Fri Jan 05 18:10:39 GMT 2024","1590","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 05 18:29:03 GMT 2024","Fri Jan 05 18:29:09 GMT 2024","6417","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 05 18:24:35 GMT 2024","Fri Jan 05 18:24:42 GMT 2024","6875","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 05 19:12:18 GMT 2024","Fri Jan 05 19:12:33 GMT 2024","15045","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 05 18:33:58 GMT 2024","Fri Jan 05 18:34:12 GMT 2024","14128","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Jan 05 18:16:09 GMT 2024","Fri Jan 05 18:16:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 05 18:42:35 GMT 2024","Fri Jan 05 18:43:26 GMT 2024","50244","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 05 18:30:05 GMT 2024","Fri Jan 05 18:30:08 GMT 2024","2970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 05 18:20:44 GMT 2024","Fri Jan 05 18:20:46 GMT 2024","1269","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 19:07:07 GMT 2024","Fri Jan 05 19:07:19 GMT 2024","12636","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 18:25:12 GMT 2024","Fri Jan 05 18:25:16 GMT 2024","3115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 05 19:07:19 GMT 2024","Fri Jan 05 19:07:19 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 05 19:03:18 GMT 2024","Fri Jan 05 19:04:17 GMT 2024","59835","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 05 18:11:17 GMT 2024","Fri Jan 05 18:11:21 GMT 2024","3279","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 05 19:06:00 GMT 2024","Fri Jan 05 19:06:07 GMT 2024","6794","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Jan 05 18:20:19 GMT 2024","Fri Jan 05 18:20:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 05 18:30:33 GMT 2024","Fri Jan 05 18:30:35 GMT 2024","1639","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 05 18:40:59 GMT 2024","Fri Jan 05 18:41:36 GMT 2024","37188","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Fri Jan 05 18:51:53 GMT 2024","Fri Jan 05 18:52:16 GMT 2024","23662","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 05 18:36:53 GMT 2024","Fri Jan 05 18:37:05 GMT 2024","12588","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 05 18:41:56 GMT 2024","Fri Jan 05 18:42:05 GMT 2024","9099","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 05 18:56:19 GMT 2024","Fri Jan 05 18:56:42 GMT 2024","23841","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 05 18:21:10 GMT 2024","Fri Jan 05 18:21:48 GMT 2024","37832","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 05 18:07:59 GMT 2024","Fri Jan 05 18:08:19 GMT 2024","19623","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 05 18:55:25 GMT 2024","Fri Jan 05 18:55:47 GMT 2024","22452","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 05 18:28:24 GMT 2024","Fri Jan 05 18:28:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 05 18:20:41 GMT 2024","Fri Jan 05 18:20:45 GMT 2024","3522","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 05 18:43:48 GMT 2024","Fri Jan 05 18:44:39 GMT 2024","50522","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 05 18:20:09 GMT 2024","Fri Jan 05 18:20:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 05 19:09:36 GMT 2024","Fri Jan 05 19:10:16 GMT 2024","40372","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 05 18:53:21 GMT 2024","Fri Jan 05 18:53:53 GMT 2024","31841","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Fri Jan 05 18:23:50 GMT 2024","Fri Jan 05 18:24:01 GMT 2024","11050","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 05 18:21:07 GMT 2024","Fri Jan 05 18:21:08 GMT 2024","1012","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 19:12:56 GMT 2024","Fri Jan 05 19:14:38 GMT 2024","102087","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 05 18:22:27 GMT 2024","Fri Jan 05 18:22:29 GMT 2024","1699","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 05 18:37:47 GMT 2024","Fri Jan 05 18:37:58 GMT 2024","11079","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 05 19:01:59 GMT 2024","Fri Jan 05 19:02:23 GMT 2024","24137","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 05 18:33:31 GMT 2024","Fri Jan 05 18:33:50 GMT 2024","18600","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 05 18:35:14 GMT 2024","Fri Jan 05 18:35:14 GMT 2024","470","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 05 18:20:49 GMT 2024","Fri Jan 05 18:20:50 GMT 2024","1057","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 05 18:13:59 GMT 2024","Fri Jan 05 18:14:02 GMT 2024","3338","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 05 18:59:59 GMT 2024","Fri Jan 05 19:00:06 GMT 2024","6656","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 05 19:12:18 GMT 2024","Fri Jan 05 19:12:18 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 05 18:32:02 GMT 2024","Fri Jan 05 18:32:06 GMT 2024","3545","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 05 18:59:59 GMT 2024","Fri Jan 05 18:59:59 GMT 2024","531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 05 18:28:59 GMT 2024","Fri Jan 05 18:29:03 GMT 2024","4095","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 18:40:19 GMT 2024","Fri Jan 05 18:40:59 GMT 2024","39169","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 05 19:14:51 GMT 2024","Fri Jan 05 19:14:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 05 18:29:09 GMT 2024","Fri Jan 05 18:29:15 GMT 2024","5120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 05 18:10:21 GMT 2024","Fri Jan 05 18:10:22 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 05 18:18:17 GMT 2024","Fri Jan 05 18:18:32 GMT 2024","15200","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 05 18:33:18 GMT 2024","Fri Jan 05 18:33:31 GMT 2024","12830","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 05 18:10:39 GMT 2024","Fri Jan 05 18:10:40 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 05 18:28:50 GMT 2024","Fri Jan 05 18:28:52 GMT 2024","1475","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 05 18:30:35 GMT 2024","Fri Jan 05 18:30:44 GMT 2024","8902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 18:42:20 GMT 2024","Fri Jan 05 18:42:35 GMT 2024","15714","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 05 19:06:55 GMT 2024","Fri Jan 05 19:07:07 GMT 2024","12106","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 18:10:22 GMT 2024","Fri Jan 05 18:10:23 GMT 2024","1051","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 05 18:41:36 GMT 2024","Fri Jan 05 18:41:56 GMT 2024","20383","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Jan 05 18:42:20 GMT 2024","Fri Jan 05 18:42:20 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 05 18:14:09 GMT 2024","Fri Jan 05 18:14:16 GMT 2024","7205","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 05 19:05:53 GMT 2024","Fri Jan 05 19:06:00 GMT 2024","6375","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 05 18:12:48 GMT 2024","Fri Jan 05 18:12:54 GMT 2024","5745","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 05 18:50:58 GMT 2024","Fri Jan 05 18:51:15 GMT 2024","17518","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 05 18:30:48 GMT 2024","Fri Jan 05 18:30:53 GMT 2024","5017","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 05 18:25:20 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","4755","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Jan 05 18:32:06 GMT 2024","Fri Jan 05 18:32:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 05 18:10:40 GMT 2024","Fri Jan 05 18:10:52 GMT 2024","11668","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 05 18:37:29 GMT 2024","Fri Jan 05 18:37:40 GMT 2024","11189","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 05 18:10:20 GMT 2024","Fri Jan 05 18:10:21 GMT 2024","984","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
