"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 07:06:52 GMT 2024","Wed Feb 14 07:07:09 GMT 2024","17668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 06:52:27 GMT 2024","Wed Feb 14 06:52:28 GMT 2024","991","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 07:11:31 GMT 2024","Wed Feb 14 07:11:52 GMT 2024","20122","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 07:09:46 GMT 2024","Wed Feb 14 07:09:49 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 07:10:48 GMT 2024","Wed Feb 14 07:11:21 GMT 2024","32650","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 07:54:01 GMT 2024","Wed Feb 14 07:54:08 GMT 2024","7624","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 14 06:55:43 GMT 2024","Wed Feb 14 06:55:45 GMT 2024","2056","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 07:43:40 GMT 2024","Wed Feb 14 07:43:43 GMT 2024","3348","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Feb 14 06:57:33 GMT 2024","Wed Feb 14 06:57:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 06:53:22 GMT 2024","Wed Feb 14 06:53:46 GMT 2024","24039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Feb 14 07:50:10 GMT 2024","Wed Feb 14 07:50:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Feb 14 07:33:00 GMT 2024","Wed Feb 14 07:33:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 07:40:04 GMT 2024","Wed Feb 14 07:40:27 GMT 2024","23392","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 06:56:13 GMT 2024","Wed Feb 14 06:56:14 GMT 2024","836","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 14 07:10:06 GMT 2024","Wed Feb 14 07:10:06 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 08:01:23 GMT 2024","Wed Feb 14 08:01:42 GMT 2024","19042","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 07:39:32 GMT 2024","Wed Feb 14 07:39:44 GMT 2024","12002","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 07:07:46 GMT 2024","Wed Feb 14 07:08:01 GMT 2024","15562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 07:14:11 GMT 2024","Wed Feb 14 07:14:48 GMT 2024","36413","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 06:55:22 GMT 2024","Wed Feb 14 06:55:25 GMT 2024","3070","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 07:07:09 GMT 2024","Wed Feb 14 07:07:29 GMT 2024","19900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 06:56:08 GMT 2024","Wed Feb 14 06:56:09 GMT 2024","943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 06:57:47 GMT 2024","Wed Feb 14 06:57:48 GMT 2024","237","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 07:09:31 GMT 2024","Wed Feb 14 07:09:34 GMT 2024","2401","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 08:06:26 GMT 2024","Wed Feb 14 08:06:31 GMT 2024","5404","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 14 07:36:51 GMT 2024","Wed Feb 14 07:36:58 GMT 2024","6928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 06:51:16 GMT 2024","Wed Feb 14 06:51:21 GMT 2024","4492","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 07:20:45 GMT 2024","Wed Feb 14 07:21:57 GMT 2024","72388","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 07:54:29 GMT 2024","Wed Feb 14 07:54:45 GMT 2024","15752","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 06:49:14 GMT 2024","Wed Feb 14 06:49:17 GMT 2024","3192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 07:50:10 GMT 2024","Wed Feb 14 07:50:16 GMT 2024","6393","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 14 07:20:15 GMT 2024","Wed Feb 14 07:20:45 GMT 2024","30250","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 07:28:38 GMT 2024","Wed Feb 14 07:29:09 GMT 2024","31085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 06:56:35 GMT 2024","Wed Feb 14 06:56:39 GMT 2024","4032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 08:04:20 GMT 2024","Wed Feb 14 08:04:27 GMT 2024","6377","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 06:55:59 GMT 2024","Wed Feb 14 06:56:04 GMT 2024","5589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 07:04:14 GMT 2024","Wed Feb 14 07:04:29 GMT 2024","14775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 14 06:58:31 GMT 2024","Wed Feb 14 06:58:34 GMT 2024","2594","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Feb 14 07:04:14 GMT 2024","Wed Feb 14 07:04:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 07:27:56 GMT 2024","Wed Feb 14 07:28:14 GMT 2024","18190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 07:41:37 GMT 2024","Wed Feb 14 07:41:55 GMT 2024","18414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 07:45:14 GMT 2024","Wed Feb 14 07:45:15 GMT 2024","1096","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 07:53:51 GMT 2024","Wed Feb 14 07:54:01 GMT 2024","9888","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 14 07:50:16 GMT 2024","Wed Feb 14 07:50:33 GMT 2024","17121","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 14 07:46:53 GMT 2024","Wed Feb 14 07:46:55 GMT 2024","1623","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 08:01:07 GMT 2024","Wed Feb 14 08:01:23 GMT 2024","15518","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 06:52:53 GMT 2024","Wed Feb 14 06:52:54 GMT 2024","912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 06:54:08 GMT 2024","Wed Feb 14 06:54:29 GMT 2024","20834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 07:42:44 GMT 2024","Wed Feb 14 07:43:01 GMT 2024","16468","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 08:00:31 GMT 2024","Wed Feb 14 08:00:46 GMT 2024","15099","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 07:46:41 GMT 2024","Wed Feb 14 07:46:44 GMT 2024","3709","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 06:49:49 GMT 2024","Wed Feb 14 06:49:53 GMT 2024","3949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 07:40:27 GMT 2024","Wed Feb 14 07:40:42 GMT 2024","14785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 07:45:22 GMT 2024","Wed Feb 14 07:45:27 GMT 2024","5352","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Feb 14 06:50:13 GMT 2024","Wed Feb 14 06:50:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 07:45:18 GMT 2024","Wed Feb 14 07:45:20 GMT 2024","1955","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Feb 14 06:56:14 GMT 2024","Wed Feb 14 06:56:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 07:05:21 GMT 2024","Wed Feb 14 07:05:30 GMT 2024","8960","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 06:55:40 GMT 2024","Wed Feb 14 06:55:41 GMT 2024","1145","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 07:01:38 GMT 2024","Wed Feb 14 07:01:40 GMT 2024","2159","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 06:52:30 GMT 2024","Wed Feb 14 06:52:31 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 08:05:16 GMT 2024","Wed Feb 14 08:05:23 GMT 2024","7042","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 06:49:11 GMT 2024","Wed Feb 14 06:49:13 GMT 2024","1896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 14 07:44:06 GMT 2024","Wed Feb 14 07:44:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 07:49:54 GMT 2024","Wed Feb 14 07:50:10 GMT 2024","16046","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 06:59:11 GMT 2024","Wed Feb 14 06:59:13 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 14 06:58:25 GMT 2024","Wed Feb 14 06:58:29 GMT 2024","3625","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 14 08:09:18 GMT 2024","Wed Feb 14 08:09:26 GMT 2024","7993","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 14 07:31:10 GMT 2024","Wed Feb 14 07:31:25 GMT 2024","15599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Feb 14 07:44:06 GMT 2024","Wed Feb 14 07:44:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 07:44:40 GMT 2024","Wed Feb 14 07:44:41 GMT 2024","846","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 14 07:31:06 GMT 2024","Wed Feb 14 07:31:10 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 14 07:49:37 GMT 2024","Wed Feb 14 07:49:37 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 14 07:38:48 GMT 2024","Wed Feb 14 07:38:57 GMT 2024","8876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 07:19:24 GMT 2024","Wed Feb 14 07:20:15 GMT 2024","50779","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 07:33:21 GMT 2024","Wed Feb 14 07:33:24 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 07:35:39 GMT 2024","Wed Feb 14 07:36:09 GMT 2024","30013","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 06:57:20 GMT 2024","Wed Feb 14 06:57:25 GMT 2024","4747","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Feb 14 06:55:25 GMT 2024","Wed Feb 14 06:55:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 06:59:30 GMT 2024","Wed Feb 14 06:59:37 GMT 2024","7143","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 14 06:52:01 GMT 2024","Wed Feb 14 06:52:09 GMT 2024","8153","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 06:49:42 GMT 2024","Wed Feb 14 06:49:44 GMT 2024","2470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 06:57:03 GMT 2024","Wed Feb 14 06:57:05 GMT 2024","1718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 08:05:57 GMT 2024","Wed Feb 14 08:05:59 GMT 2024","1561","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 14 06:50:13 GMT 2024","Wed Feb 14 06:50:13 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 06:51:07 GMT 2024","Wed Feb 14 06:51:12 GMT 2024","4862","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 07:46:07 GMT 2024","Wed Feb 14 07:46:22 GMT 2024","15146","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 14 07:40:57 GMT 2024","Wed Feb 14 07:41:18 GMT 2024","20920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 08:07:58 GMT 2024","Wed Feb 14 08:08:06 GMT 2024","7155","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 14 07:01:12 GMT 2024","Wed Feb 14 07:01:19 GMT 2024","7303","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 06:55:14 GMT 2024","Wed Feb 14 06:55:15 GMT 2024","1392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 07:43:59 GMT 2024","Wed Feb 14 07:44:06 GMT 2024","6385","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 07:00:10 GMT 2024","Wed Feb 14 07:00:17 GMT 2024","6999","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 14 06:58:46 GMT 2024","Wed Feb 14 06:58:55 GMT 2024","9594","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 14 08:06:31 GMT 2024","Wed Feb 14 08:06:46 GMT 2024","15330","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 14 07:58:36 GMT 2024","Wed Feb 14 07:59:01 GMT 2024","24682","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Feb 14 07:49:37 GMT 2024","Wed Feb 14 07:49:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 07:58:22 GMT 2024","Wed Feb 14 07:58:36 GMT 2024","14129","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 14 06:58:07 GMT 2024","Wed Feb 14 06:58:12 GMT 2024","5871","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 06:56:09 GMT 2024","Wed Feb 14 06:56:10 GMT 2024","939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 07:56:31 GMT 2024","Wed Feb 14 07:56:33 GMT 2024","2110","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 07:14:48 GMT 2024","Wed Feb 14 07:15:04 GMT 2024","15941","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 06:55:53 GMT 2024","Wed Feb 14 06:55:59 GMT 2024","6028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 06:54:50 GMT 2024","Wed Feb 14 06:54:56 GMT 2024","6103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 06:55:41 GMT 2024","Wed Feb 14 06:55:43 GMT 2024","2050","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 07:41:18 GMT 2024","Wed Feb 14 07:41:37 GMT 2024","18473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 07:37:35 GMT 2024","Wed Feb 14 07:37:41 GMT 2024","6454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 08:06:07 GMT 2024","Wed Feb 14 08:06:15 GMT 2024","7395","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 14 07:09:34 GMT 2024","Wed Feb 14 07:09:46 GMT 2024","11901","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 06:59:18 GMT 2024","Wed Feb 14 06:59:25 GMT 2024","7097","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 06:50:02 GMT 2024","Wed Feb 14 06:50:02 GMT 2024","757","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 08:07:50 GMT 2024","Wed Feb 14 08:07:58 GMT 2024","8539","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 14 07:18:53 GMT 2024","Wed Feb 14 07:19:24 GMT 2024","30722","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 07:52:34 GMT 2024","Wed Feb 14 07:53:51 GMT 2024","76439","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 06:49:29 GMT 2024","Wed Feb 14 06:49:31 GMT 2024","1847","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 08:08:45 GMT 2024","Wed Feb 14 08:09:18 GMT 2024","32337","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 14 06:55:19 GMT 2024","Wed Feb 14 06:55:22 GMT 2024","3408","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Feb 14 07:44:06 GMT 2024","Wed Feb 14 07:44:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 06:52:21 GMT 2024","Wed Feb 14 06:52:27 GMT 2024","6719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Feb 14 07:50:16 GMT 2024","Wed Feb 14 07:50:16 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 14 06:57:46 GMT 2024","Wed Feb 14 06:57:47 GMT 2024","655","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 07:01:05 GMT 2024","Wed Feb 14 07:01:12 GMT 2024","6741","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 07:00:27 GMT 2024","Wed Feb 14 07:00:38 GMT 2024","10705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 14 07:34:29 GMT 2024","Wed Feb 14 07:34:41 GMT 2024","12005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 06:55:02 GMT 2024","Wed Feb 14 06:55:05 GMT 2024","2543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 07:43:03 GMT 2024","Wed Feb 14 07:43:07 GMT 2024","3979","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 07:00:17 GMT 2024","Wed Feb 14 07:00:21 GMT 2024","3467","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 07:03:20 GMT 2024","Wed Feb 14 07:03:27 GMT 2024","6928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Feb 14 07:44:06 GMT 2024","Wed Feb 14 07:44:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 07:05:30 GMT 2024","Wed Feb 14 07:06:11 GMT 2024","40633","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 06:53:46 GMT 2024","Wed Feb 14 06:54:08 GMT 2024","22115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 08:08:06 GMT 2024","Wed Feb 14 08:08:12 GMT 2024","6804","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 14 07:28:14 GMT 2024","Wed Feb 14 07:28:37 GMT 2024","22716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 07:33:58 GMT 2024","Wed Feb 14 07:34:10 GMT 2024","12192","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 08:05:23 GMT 2024","Wed Feb 14 08:05:42 GMT 2024","19214","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 14 07:45:40 GMT 2024","Wed Feb 14 07:45:42 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 06:49:57 GMT 2024","Wed Feb 14 06:49:59 GMT 2024","1844","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 07:21:57 GMT 2024","Wed Feb 14 07:22:47 GMT 2024","49929","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 06:57:33 GMT 2024","Wed Feb 14 06:57:46 GMT 2024","12485","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 07:10:32 GMT 2024","Wed Feb 14 07:10:48 GMT 2024","16127","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 14 06:57:33 GMT 2024","Wed Feb 14 06:57:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 07:06:35 GMT 2024","Wed Feb 14 07:06:52 GMT 2024","16272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 08:09:42 GMT 2024","Wed Feb 14 08:09:52 GMT 2024","10143","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 14 06:58:34 GMT 2024","Wed Feb 14 06:58:36 GMT 2024","1965","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 14 07:51:34 GMT 2024","Wed Feb 14 07:52:34 GMT 2024","60750","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 14 06:56:57 GMT 2024","Wed Feb 14 06:56:58 GMT 2024","1296","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 07:22:47 GMT 2024","Wed Feb 14 07:23:04 GMT 2024","16715","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 06:50:13 GMT 2024","Wed Feb 14 06:50:13 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
