"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 08 17:31:38 GMT 2024","Fri Mar 08 17:31:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 17:31:59 GMT 2024","Fri Mar 08 17:32:00 GMT 2024","902","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 18:30:15 GMT 2024","Fri Mar 08 18:30:34 GMT 2024","18668","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 18:14:36 GMT 2024","Fri Mar 08 18:14:49 GMT 2024","12994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 17:58:59 GMT 2024","Fri Mar 08 17:59:15 GMT 2024","15819","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 17:45:00 GMT 2024","Fri Mar 08 17:45:02 GMT 2024","1114","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 17:27:35 GMT 2024","Fri Mar 08 17:27:43 GMT 2024","7775","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 17:38:51 GMT 2024","Fri Mar 08 17:38:53 GMT 2024","2145","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 18:21:30 GMT 2024","Fri Mar 08 18:21:49 GMT 2024","19531","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 17:25:36 GMT 2024","Fri Mar 08 17:25:37 GMT 2024","448","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 17:54:33 GMT 2024","Fri Mar 08 17:54:35 GMT 2024","1733","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 17:41:38 GMT 2024","Fri Mar 08 17:42:21 GMT 2024","42801","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:31:43 GMT 2024","Fri Mar 08 17:31:51 GMT 2024","7578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 18:00:32 GMT 2024","Fri Mar 08 18:00:48 GMT 2024","16493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 17:37:51 GMT 2024","Fri Mar 08 17:37:53 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 17:30:39 GMT 2024","Fri Mar 08 17:30:42 GMT 2024","3162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 18:03:36 GMT 2024","Fri Mar 08 18:03:38 GMT 2024","2083","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 17:25:31 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","3298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 17:36:50 GMT 2024","Fri Mar 08 17:36:55 GMT 2024","4843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 17:32:21 GMT 2024","Fri Mar 08 17:32:23 GMT 2024","2126","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 17:36:59 GMT 2024","Fri Mar 08 17:37:03 GMT 2024","3417","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 17:33:50 GMT 2024","Fri Mar 08 17:33:54 GMT 2024","4417","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 18:17:07 GMT 2024","Fri Mar 08 18:17:17 GMT 2024","9590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 17:33:20 GMT 2024","Fri Mar 08 17:33:24 GMT 2024","3601","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 17:34:53 GMT 2024","Fri Mar 08 17:34:54 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 17:46:47 GMT 2024","Fri Mar 08 17:48:19 GMT 2024","91854","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 17:28:04 GMT 2024","Fri Mar 08 17:28:05 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 17:59:23 GMT 2024","Fri Mar 08 17:59:29 GMT 2024","5837","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 17:52:37 GMT 2024","Fri Mar 08 17:52:56 GMT 2024","18911","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 08 17:37:20 GMT 2024","Fri Mar 08 17:37:28 GMT 2024","8083","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 17:34:00 GMT 2024","Fri Mar 08 17:34:04 GMT 2024","4423","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 17:52:03 GMT 2024","Fri Mar 08 17:52:32 GMT 2024","29057","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 18:12:58 GMT 2024","Fri Mar 08 18:13:14 GMT 2024","16454","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:36:31 GMT 2024","Fri Mar 08 17:36:36 GMT 2024","4670","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Mar 08 18:03:36 GMT 2024","Fri Mar 08 18:03:36 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 17:25:29 GMT 2024","Fri Mar 08 17:25:31 GMT 2024","2143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:43:51 GMT 2024","Fri Mar 08 17:44:43 GMT 2024","52449","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 17:33:30 GMT 2024","Fri Mar 08 17:33:32 GMT 2024","1976","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 17:40:40 GMT 2024","Fri Mar 08 17:40:53 GMT 2024","12998","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 17:34:51 GMT 2024","Fri Mar 08 17:34:53 GMT 2024","1800","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 17:39:49 GMT 2024","Fri Mar 08 17:40:07 GMT 2024","18189","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 18:21:50 GMT 2024","Fri Mar 08 18:22:16 GMT 2024","25991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 18:11:57 GMT 2024","Fri Mar 08 18:12:06 GMT 2024","8729","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 17:29:03 GMT 2024","Fri Mar 08 17:29:05 GMT 2024","2181","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 18:21:09 GMT 2024","Fri Mar 08 18:21:30 GMT 2024","20747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 17:38:53 GMT 2024","Fri Mar 08 17:38:56 GMT 2024","2173","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 17:57:28 GMT 2024","Fri Mar 08 17:57:44 GMT 2024","15521","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 17:59:29 GMT 2024","Fri Mar 08 17:59:31 GMT 2024","2164","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 17:27:17 GMT 2024","Fri Mar 08 17:27:35 GMT 2024","18368","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 17:31:41 GMT 2024","Fri Mar 08 17:31:43 GMT 2024","2598","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 17:34:17 GMT 2024","Fri Mar 08 17:34:18 GMT 2024","1550","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 18:19:48 GMT 2024","Fri Mar 08 18:19:59 GMT 2024","11016","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 18:01:22 GMT 2024","Fri Mar 08 18:01:29 GMT 2024","6920","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 17:40:12 GMT 2024","Fri Mar 08 17:40:16 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 17:33:01 GMT 2024","Fri Mar 08 17:33:18 GMT 2024","16257","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 08 17:38:31 GMT 2024","Fri Mar 08 17:38:39 GMT 2024","8586","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 17:25:17 GMT 2024","Fri Mar 08 17:25:21 GMT 2024","3795","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 17:58:17 GMT 2024","Fri Mar 08 17:58:26 GMT 2024","9423","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 17:31:36 GMT 2024","Fri Mar 08 17:31:38 GMT 2024","2085","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 17:59:54 GMT 2024","Fri Mar 08 17:59:56 GMT 2024","1529","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 18:22:49 GMT 2024","Fri Mar 08 18:22:56 GMT 2024","7591","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 17:31:23 GMT 2024","Fri Mar 08 17:31:24 GMT 2024","1486","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 17:39:20 GMT 2024","Fri Mar 08 17:39:49 GMT 2024","28987","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 17:30:52 GMT 2024","Fri Mar 08 17:30:54 GMT 2024","2530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 18:00:48 GMT 2024","Fri Mar 08 18:01:36 GMT 2024","47478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 17:34:28 GMT 2024","Fri Mar 08 17:34:35 GMT 2024","7100","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 17:28:24 GMT 2024","Fri Mar 08 17:28:29 GMT 2024","4849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 17:36:17 GMT 2024","Fri Mar 08 17:36:33 GMT 2024","15865","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 18:03:02 GMT 2024","Fri Mar 08 18:03:08 GMT 2024","5585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 17:25:03 GMT 2024","Fri Mar 08 17:25:06 GMT 2024","2654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 17:25:06 GMT 2024","Fri Mar 08 17:25:09 GMT 2024","2678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Mar 08 18:18:25 GMT 2024","Fri Mar 08 18:18:25 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 18:03:28 GMT 2024","Fri Mar 08 18:03:34 GMT 2024","6430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 17:51:32 GMT 2024","Fri Mar 08 17:51:38 GMT 2024","6023","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 17:25:00 GMT 2024","Fri Mar 08 17:25:03 GMT 2024","3406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 17:35:30 GMT 2024","Fri Mar 08 17:35:53 GMT 2024","23441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 17:56:03 GMT 2024","Fri Mar 08 17:56:10 GMT 2024","7546","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 18:00:16 GMT 2024","Fri Mar 08 18:00:26 GMT 2024","9632","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 17:38:24 GMT 2024","Fri Mar 08 17:38:31 GMT 2024","6587","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 17:34:48 GMT 2024","Fri Mar 08 17:34:49 GMT 2024","664","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:56:10 GMT 2024","Fri Mar 08 17:56:34 GMT 2024","23625","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 17:59:28 GMT 2024","Fri Mar 08 18:00:32 GMT 2024","64145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 17:41:16 GMT 2024","Fri Mar 08 17:41:18 GMT 2024","2233","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 17:28:29 GMT 2024","Fri Mar 08 17:28:30 GMT 2024","1410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 17:44:43 GMT 2024","Fri Mar 08 17:44:48 GMT 2024","5701","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 17:31:22 GMT 2024","Fri Mar 08 17:31:25 GMT 2024","2964","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 17:32:12 GMT 2024","Fri Mar 08 17:32:17 GMT 2024","4963","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 17:34:12 GMT 2024","Fri Mar 08 17:34:17 GMT 2024","4923","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 17:57:54 GMT 2024","Fri Mar 08 17:58:01 GMT 2024","6875","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 17:32:45 GMT 2024","Fri Mar 08 17:32:50 GMT 2024","4908","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 17:37:53 GMT 2024","Fri Mar 08 17:38:00 GMT 2024","6994","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 08 17:30:54 GMT 2024","Fri Mar 08 17:30:58 GMT 2024","4174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 18:04:37 GMT 2024","Fri Mar 08 18:04:38 GMT 2024","573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 18:04:38 GMT 2024","Fri Mar 08 18:05:33 GMT 2024","54545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 17:30:35 GMT 2024","Fri Mar 08 17:30:39 GMT 2024","4037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 17:28:07 GMT 2024","Fri Mar 08 17:28:24 GMT 2024","16731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Mar 08 18:11:57 GMT 2024","Fri Mar 08 18:11:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 18:07:59 GMT 2024","Fri Mar 08 18:08:56 GMT 2024","57017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 17:33:35 GMT 2024","Fri Mar 08 17:33:56 GMT 2024","20351","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 17:36:19 GMT 2024","Fri Mar 08 17:36:21 GMT 2024","1870","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 18:20:13 GMT 2024","Fri Mar 08 18:20:31 GMT 2024","18012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Mar 08 17:31:38 GMT 2024","Fri Mar 08 17:31:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 17:50:11 GMT 2024","Fri Mar 08 17:50:16 GMT 2024","5425","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 17:25:48 GMT 2024","Fri Mar 08 17:25:49 GMT 2024","1289","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 17:28:06 GMT 2024","Fri Mar 08 17:28:07 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 17:37:38 GMT 2024","Fri Mar 08 17:37:48 GMT 2024","10684","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Mar 08 18:11:57 GMT 2024","Fri Mar 08 18:11:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 17:57:07 GMT 2024","Fri Mar 08 17:57:28 GMT 2024","21025","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 17:48:19 GMT 2024","Fri Mar 08 17:48:24 GMT 2024","5321","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 17:49:32 GMT 2024","Fri Mar 08 17:50:02 GMT 2024","29324","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 17:41:17 GMT 2024","Fri Mar 08 17:41:38 GMT 2024","21123","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:33:30 GMT 2024","Fri Mar 08 17:33:36 GMT 2024","5874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:32:36 GMT 2024","Fri Mar 08 17:33:35 GMT 2024","59181","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 17:50:28 GMT 2024","Fri Mar 08 17:50:34 GMT 2024","6126","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 17:34:52 GMT 2024","Fri Mar 08 17:34:53 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 17:39:55 GMT 2024","Fri Mar 08 17:40:12 GMT 2024","16403","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 17:25:50 GMT 2024","Fri Mar 08 17:25:53 GMT 2024","3161","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 17:30:59 GMT 2024","Fri Mar 08 17:31:15 GMT 2024","15659","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 17:31:25 GMT 2024","Fri Mar 08 17:31:27 GMT 2024","1839","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:37:03 GMT 2024","Fri Mar 08 17:37:12 GMT 2024","8845","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 18:00:37 GMT 2024","Fri Mar 08 18:00:47 GMT 2024","9047","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 18:16:10 GMT 2024","Fri Mar 08 18:16:46 GMT 2024","35845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 17:33:24 GMT 2024","Fri Mar 08 17:33:28 GMT 2024","3974","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 18:01:29 GMT 2024","Fri Mar 08 18:01:42 GMT 2024","12876","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 17:49:59 GMT 2024","Fri Mar 08 17:50:02 GMT 2024","2286","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Fri Mar 08 18:28:36 GMT 2024","Fri Mar 08 18:28:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 17:46:43 GMT 2024","Fri Mar 08 17:47:52 GMT 2024","69195","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 18:00:26 GMT 2024","Fri Mar 08 18:00:34 GMT 2024","8748","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 17:30:58 GMT 2024","Fri Mar 08 17:31:03 GMT 2024","4932","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:48:23 GMT 2024","Fri Mar 08 17:49:32 GMT 2024","69142","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 17:25:21 GMT 2024","Fri Mar 08 17:25:23 GMT 2024","2381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 18:12:28 GMT 2024","Fri Mar 08 18:12:33 GMT 2024","4547","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 17:31:03 GMT 2024","Fri Mar 08 17:31:07 GMT 2024","3647","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 18:26:42 GMT 2024","Fri Mar 08 18:27:11 GMT 2024","29473","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 17:58:26 GMT 2024","Fri Mar 08 17:58:53 GMT 2024","27364","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 17:33:43 GMT 2024","Fri Mar 08 17:33:46 GMT 2024","2930","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 18:28:27 GMT 2024","Fri Mar 08 18:28:36 GMT 2024","8939","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 17:25:53 GMT 2024","Fri Mar 08 17:25:56 GMT 2024","3114","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 17:50:34 GMT 2024","Fri Mar 08 17:50:40 GMT 2024","6770","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 17:32:23 GMT 2024","Fri Mar 08 17:32:48 GMT 2024","24875","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 17:35:41 GMT 2024","Fri Mar 08 17:35:47 GMT 2024","6320","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 18:13:14 GMT 2024","Fri Mar 08 18:13:30 GMT 2024","15767","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:38:07 GMT 2024","Fri Mar 08 17:38:17 GMT 2024","10366","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 17:52:32 GMT 2024","Fri Mar 08 17:52:34 GMT 2024","2475","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 08 17:26:40 GMT 2024","Fri Mar 08 17:26:41 GMT 2024","1155","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 17:31:30 GMT 2024","Fri Mar 08 17:31:33 GMT 2024","2750","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
