"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 01:29:21 GMT 2024","Fri Feb 09 01:29:28 GMT 2024","6333","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 09 01:09:49 GMT 2024","Fri Feb 09 01:09:53 GMT 2024","3904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 02:00:15 GMT 2024","Fri Feb 09 02:00:28 GMT 2024","12709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 02:13:28 GMT 2024","Fri Feb 09 02:13:43 GMT 2024","15080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Feb 09 01:10:15 GMT 2024","Fri Feb 09 01:10:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 01:31:57 GMT 2024","Fri Feb 09 01:32:05 GMT 2024","7669","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 09 01:05:09 GMT 2024","Fri Feb 09 01:05:10 GMT 2024","649","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 01:13:49 GMT 2024","Fri Feb 09 01:13:54 GMT 2024","4645","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 09 02:15:21 GMT 2024","Fri Feb 09 02:15:27 GMT 2024","6250","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 01:16:07 GMT 2024","Fri Feb 09 01:16:09 GMT 2024","2105","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 09 02:19:30 GMT 2024","Fri Feb 09 02:20:37 GMT 2024","67191","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 09 01:14:35 GMT 2024","Fri Feb 09 01:14:43 GMT 2024","7438","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 09 01:28:10 GMT 2024","Fri Feb 09 01:28:16 GMT 2024","5706","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 09 01:26:00 GMT 2024","Fri Feb 09 01:26:01 GMT 2024","1473","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 09 01:49:54 GMT 2024","Fri Feb 09 01:49:56 GMT 2024","1620","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 09 01:44:54 GMT 2024","Fri Feb 09 01:45:10 GMT 2024","16128","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Feb 09 01:45:33 GMT 2024","Fri Feb 09 01:45:33 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 09 01:54:07 GMT 2024","Fri Feb 09 01:54:19 GMT 2024","11913","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 01:06:12 GMT 2024","Fri Feb 09 01:06:17 GMT 2024","4696","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 01:46:49 GMT 2024","Fri Feb 09 01:47:22 GMT 2024","33194","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 01:44:09 GMT 2024","Fri Feb 09 01:44:13 GMT 2024","4079","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 09 02:16:20 GMT 2024","Fri Feb 09 02:16:41 GMT 2024","21049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 09 01:12:15 GMT 2024","Fri Feb 09 01:12:16 GMT 2024","788","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 09 01:05:19 GMT 2024","Fri Feb 09 01:05:19 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 01:43:28 GMT 2024","Fri Feb 09 01:43:45 GMT 2024","16532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 01:05:03 GMT 2024","Fri Feb 09 01:05:05 GMT 2024","2048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 01:26:01 GMT 2024","Fri Feb 09 01:26:03 GMT 2024","1372","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 09 01:41:51 GMT 2024","Fri Feb 09 01:42:14 GMT 2024","23288","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 09 01:34:41 GMT 2024","Fri Feb 09 01:34:56 GMT 2024","14713","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 09 01:29:18 GMT 2024","Fri Feb 09 01:29:21 GMT 2024","2914","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 09 01:05:50 GMT 2024","Fri Feb 09 01:05:51 GMT 2024","684","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 02:14:31 GMT 2024","Fri Feb 09 02:14:56 GMT 2024","24813","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 02:10:38 GMT 2024","Fri Feb 09 02:10:50 GMT 2024","12256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 01:45:46 GMT 2024","Fri Feb 09 01:46:09 GMT 2024","22768","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 09 01:30:25 GMT 2024","Fri Feb 09 01:30:32 GMT 2024","6722","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 09 01:07:11 GMT 2024","Fri Feb 09 01:07:13 GMT 2024","1804","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 01:31:43 GMT 2024","Fri Feb 09 01:31:57 GMT 2024","13877","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 09 01:05:31 GMT 2024","Fri Feb 09 01:05:50 GMT 2024","18967","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 02:00:06 GMT 2024","Fri Feb 09 02:00:15 GMT 2024","9446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 01:50:05 GMT 2024","Fri Feb 09 01:50:14 GMT 2024","9187","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 01:23:12 GMT 2024","Fri Feb 09 01:23:31 GMT 2024","18491","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 09 01:50:44 GMT 2024","Fri Feb 09 01:50:53 GMT 2024","8974","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 09 01:54:05 GMT 2024","Fri Feb 09 01:54:10 GMT 2024","5730","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 09 01:12:55 GMT 2024","Fri Feb 09 01:12:58 GMT 2024","2376","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 09 01:47:19 GMT 2024","Fri Feb 09 01:47:31 GMT 2024","12522","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 09 01:30:25 GMT 2024","Fri Feb 09 01:30:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 09 01:06:12 GMT 2024","Fri Feb 09 01:06:12 GMT 2024","572","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 01:54:57 GMT 2024","Fri Feb 09 01:55:09 GMT 2024","11986","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 09 01:35:23 GMT 2024","Fri Feb 09 01:35:24 GMT 2024","1235","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 09 02:07:16 GMT 2024","Fri Feb 09 02:07:19 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 02:09:34 GMT 2024","Fri Feb 09 02:09:38 GMT 2024","3518","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 01:11:26 GMT 2024","Fri Feb 09 01:11:27 GMT 2024","813","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 01:47:44 GMT 2024","Fri Feb 09 01:48:09 GMT 2024","25092","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Feb 09 02:17:57 GMT 2024","Fri Feb 09 02:17:57 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 01:51:07 GMT 2024","Fri Feb 09 01:51:59 GMT 2024","52536","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 01:53:32 GMT 2024","Fri Feb 09 01:53:39 GMT 2024","6864","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 09 01:10:31 GMT 2024","Fri Feb 09 01:10:33 GMT 2024","1772","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 01:08:17 GMT 2024","Fri Feb 09 01:08:37 GMT 2024","20262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 09 01:46:33 GMT 2024","Fri Feb 09 01:46:49 GMT 2024","15785","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 01:39:18 GMT 2024","Fri Feb 09 01:39:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 01:10:47 GMT 2024","Fri Feb 09 01:10:52 GMT 2024","5641","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 01:16:05 GMT 2024","Fri Feb 09 01:16:07 GMT 2024","2098","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Feb 09 01:12:00 GMT 2024","Fri Feb 09 01:12:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 01:52:23 GMT 2024","Fri Feb 09 01:53:15 GMT 2024","51850","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 02:12:53 GMT 2024","Fri Feb 09 02:12:59 GMT 2024","6388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 01:44:46 GMT 2024","Fri Feb 09 01:45:14 GMT 2024","27440","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 01:25:00 GMT 2024","Fri Feb 09 01:25:01 GMT 2024","1033","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 09 01:13:29 GMT 2024","Fri Feb 09 01:13:30 GMT 2024","1825","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 09 01:04:55 GMT 2024","Fri Feb 09 01:04:57 GMT 2024","1391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 01:13:32 GMT 2024","Fri Feb 09 01:13:34 GMT 2024","1961","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 09 01:57:14 GMT 2024","Fri Feb 09 01:57:20 GMT 2024","6745","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 09 01:30:49 GMT 2024","Fri Feb 09 01:31:10 GMT 2024","20926","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 09 01:50:14 GMT 2024","Fri Feb 09 01:50:51 GMT 2024","36536","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 02:12:59 GMT 2024","Fri Feb 09 02:13:06 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 01:45:21 GMT 2024","Fri Feb 09 01:45:46 GMT 2024","25318","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 09 01:04:29 GMT 2024","Fri Feb 09 01:04:32 GMT 2024","3448","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 01:10:37 GMT 2024","Fri Feb 09 01:10:39 GMT 2024","2003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 01:40:12 GMT 2024","Fri Feb 09 01:40:27 GMT 2024","14808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 01:05:29 GMT 2024","Fri Feb 09 01:05:31 GMT 2024","2544","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 01:48:15 GMT 2024","Fri Feb 09 01:48:25 GMT 2024","9325","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 09 01:13:37 GMT 2024","Fri Feb 09 01:13:38 GMT 2024","1677","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 09 01:11:37 GMT 2024","Fri Feb 09 01:11:39 GMT 2024","2367","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 09 01:23:36 GMT 2024","Fri Feb 09 01:24:10 GMT 2024","33296","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 09 01:39:14 GMT 2024","Fri Feb 09 01:39:18 GMT 2024","3192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 09 01:55:16 GMT 2024","Fri Feb 09 01:55:25 GMT 2024","8605","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 09 02:13:43 GMT 2024","Fri Feb 09 02:13:49 GMT 2024","6517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 01:07:32 GMT 2024","Fri Feb 09 01:07:49 GMT 2024","16429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 01:28:29 GMT 2024","Fri Feb 09 01:28:35 GMT 2024","5762","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 09 01:07:49 GMT 2024","Fri Feb 09 01:07:52 GMT 2024","3796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 02:20:37 GMT 2024","Fri Feb 09 02:20:51 GMT 2024","13613","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 01:48:44 GMT 2024","Fri Feb 09 01:49:01 GMT 2024","17195","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 09 02:04:47 GMT 2024","Fri Feb 09 02:04:48 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 01:44:14 GMT 2024","Fri Feb 09 01:44:46 GMT 2024","32925","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 01:42:34 GMT 2024","Fri Feb 09 01:42:50 GMT 2024","16213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 01:51:08 GMT 2024","Fri Feb 09 01:51:16 GMT 2024","7674","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 09 01:13:00 GMT 2024","Fri Feb 09 01:13:09 GMT 2024","9550","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 09 01:07:13 GMT 2024","Fri Feb 09 01:07:22 GMT 2024","9306","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 01:24:14 GMT 2024","Fri Feb 09 01:24:25 GMT 2024","11290","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 02:09:30 GMT 2024","Fri Feb 09 02:09:31 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 01:28:20 GMT 2024","Fri Feb 09 01:28:29 GMT 2024","9392","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 09 01:35:32 GMT 2024","Fri Feb 09 01:35:57 GMT 2024","25780","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 09 01:46:08 GMT 2024","Fri Feb 09 01:46:33 GMT 2024","24955","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 01:11:32 GMT 2024","Fri Feb 09 01:11:34 GMT 2024","1751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 02:21:02 GMT 2024","Fri Feb 09 02:21:15 GMT 2024","12141","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 09 01:57:20 GMT 2024","Fri Feb 09 01:57:36 GMT 2024","15388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 09 01:50:51 GMT 2024","Fri Feb 09 01:51:07 GMT 2024","16136","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 01:48:36 GMT 2024","Fri Feb 09 01:48:44 GMT 2024","8038","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 09 02:16:05 GMT 2024","Fri Feb 09 02:16:20 GMT 2024","14653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 01:05:17 GMT 2024","Fri Feb 09 01:05:18 GMT 2024","586","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 01:11:24 GMT 2024","Fri Feb 09 01:11:26 GMT 2024","1282","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 01:12:14 GMT 2024","Fri Feb 09 01:12:15 GMT 2024","142","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 09 02:09:10 GMT 2024","Fri Feb 09 02:09:17 GMT 2024","6529","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 09 02:18:11 GMT 2024","Fri Feb 09 02:18:31 GMT 2024","20790","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 09 01:14:17 GMT 2024","Fri Feb 09 01:14:27 GMT 2024","9961","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 09 01:10:27 GMT 2024","Fri Feb 09 01:10:28 GMT 2024","673","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 01:39:18 GMT 2024","Fri Feb 09 01:39:25 GMT 2024","7328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 01:11:42 GMT 2024","Fri Feb 09 01:11:47 GMT 2024","4448","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 01:14:15 GMT 2024","Fri Feb 09 01:14:17 GMT 2024","2719","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 09 01:04:43 GMT 2024","Fri Feb 09 01:04:44 GMT 2024","1399","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 01:58:02 GMT 2024","Fri Feb 09 01:58:08 GMT 2024","6876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 09 01:57:50 GMT 2024","Fri Feb 09 01:58:02 GMT 2024","11610","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 09 01:12:14 GMT 2024","Fri Feb 09 01:12:14 GMT 2024","784","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 01:46:20 GMT 2024","Fri Feb 09 01:46:26 GMT 2024","6082","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Feb 09 01:29:57 GMT 2024","Fri Feb 09 01:29:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 09 01:29:28 GMT 2024","Fri Feb 09 01:29:34 GMT 2024","5888","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 09 01:35:18 GMT 2024","Fri Feb 09 01:35:23 GMT 2024","4124","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Feb 09 01:04:35 GMT 2024","Fri Feb 09 01:04:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 01:42:14 GMT 2024","Fri Feb 09 01:42:32 GMT 2024","17828","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 09 01:14:10 GMT 2024","Fri Feb 09 01:14:15 GMT 2024","4368","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 09 01:11:39 GMT 2024","Fri Feb 09 01:11:42 GMT 2024","2774","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 01:47:53 GMT 2024","Fri Feb 09 01:48:08 GMT 2024","15593","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 01:09:46 GMT 2024","Fri Feb 09 01:09:49 GMT 2024","2894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 01:38:19 GMT 2024","Fri Feb 09 01:40:20 GMT 2024","120116","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 09 01:07:29 GMT 2024","Fri Feb 09 01:07:30 GMT 2024","948","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 02:19:30 GMT 2024","Fri Feb 09 02:19:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 01:55:09 GMT 2024","Fri Feb 09 01:55:16 GMT 2024","6852","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 09 02:17:18 GMT 2024","Fri Feb 09 02:17:57 GMT 2024","38824","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 01:43:00 GMT 2024","Fri Feb 09 01:43:19 GMT 2024","19071","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 09 01:12:37 GMT 2024","Fri Feb 09 01:12:41 GMT 2024","3469","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 09 01:35:07 GMT 2024","Fri Feb 09 01:35:18 GMT 2024","11688","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 09 01:06:21 GMT 2024","Fri Feb 09 01:06:25 GMT 2024","4136","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 01:47:31 GMT 2024","Fri Feb 09 01:47:44 GMT 2024","12273","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 09 01:07:53 GMT 2024","Fri Feb 09 01:08:15 GMT 2024","21873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 09 01:29:57 GMT 2024","Fri Feb 09 01:30:12 GMT 2024","14843","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 09 01:49:44 GMT 2024","Fri Feb 09 01:50:05 GMT 2024","20783","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 01:15:45 GMT 2024","Fri Feb 09 01:15:53 GMT 2024","8103","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 09 01:05:19 GMT 2024","Fri Feb 09 01:05:19 GMT 2024","213","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 01:04:32 GMT 2024","Fri Feb 09 01:04:35 GMT 2024","2613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
