"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 17 21:57:11 GMT 2024","Thu Oct 17 21:57:16 GMT 2024","4727","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 17 22:03:59 GMT 2024","Thu Oct 17 22:04:05 GMT 2024","5309","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 17 22:06:06 GMT 2024","Thu Oct 17 22:06:11 GMT 2024","5087","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 17 22:03:15 GMT 2024","Thu Oct 17 22:03:20 GMT 2024","5081","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 17 21:56:41 GMT 2024","Thu Oct 17 21:56:45 GMT 2024","3418","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 17 21:57:02 GMT 2024","Thu Oct 17 21:57:07 GMT 2024","4443","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 17 22:09:03 GMT 2024","Thu Oct 17 22:09:08 GMT 2024","4857","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 17 22:01:10 GMT 2024","Thu Oct 17 22:01:32 GMT 2024","22192","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 17 22:06:40 GMT 2024","Thu Oct 17 22:06:45 GMT 2024","4992","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 17 22:10:08 GMT 2024","Thu Oct 17 22:10:14 GMT 2024","5430","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 17 22:09:15 GMT 2024","Thu Oct 17 22:09:21 GMT 2024","6025","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 17 22:06:13 GMT 2024","Thu Oct 17 22:06:18 GMT 2024","5176","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 17 22:05:39 GMT 2024","Thu Oct 17 22:05:44 GMT 2024","5120","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 17 22:07:35 GMT 2024","Thu Oct 17 22:07:40 GMT 2024","4901","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 17 21:57:22 GMT 2024","Thu Oct 17 21:57:28 GMT 2024","5936","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 17 21:58:15 GMT 2024","Thu Oct 17 21:58:29 GMT 2024","14027","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 17 22:04:15 GMT 2024","Thu Oct 17 22:04:20 GMT 2024","4849","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
