"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 22:39:58 GMT 2024","Thu Apr 25 22:39:59 GMT 2024","313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 25 23:03:52 GMT 2024","Thu Apr 25 23:03:54 GMT 2024","1554","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 25 22:37:25 GMT 2024","Thu Apr 25 22:38:15 GMT 2024","50697","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 25 22:53:17 GMT 2024","Thu Apr 25 22:53:17 GMT 2024","523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 25 22:59:26 GMT 2024","Thu Apr 25 22:59:41 GMT 2024","14430","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Apr 25 23:21:19 GMT 2024","Thu Apr 25 23:21:20 GMT 2024","1441","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 25 23:16:15 GMT 2024","Thu Apr 25 23:16:25 GMT 2024","9644","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 25 22:40:21 GMT 2024","Thu Apr 25 22:40:25 GMT 2024","3646","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 25 22:41:26 GMT 2024","Thu Apr 25 22:42:23 GMT 2024","57255","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Thu Apr 25 23:15:51 GMT 2024","Thu Apr 25 23:16:02 GMT 2024","11483","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Apr 25 22:47:32 GMT 2024","Thu Apr 25 22:47:37 GMT 2024","5503","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 22:15:21 GMT 2024","Thu Apr 25 22:15:28 GMT 2024","6573","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 25 22:23:31 GMT 2024","Thu Apr 25 22:24:09 GMT 2024","38077","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Thu Apr 25 22:43:00 GMT 2024","Thu Apr 25 22:43:02 GMT 2024","1525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 25 22:50:35 GMT 2024","Thu Apr 25 22:50:39 GMT 2024","3727","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 25 23:05:40 GMT 2024","Thu Apr 25 23:06:07 GMT 2024","26372","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Thu Apr 25 22:39:57 GMT 2024","Thu Apr 25 22:39:58 GMT 2024","1052","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 25 22:40:15 GMT 2024","Thu Apr 25 22:40:17 GMT 2024","1592","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 25 22:39:07 GMT 2024","Thu Apr 25 22:39:12 GMT 2024","5312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 25 22:34:48 GMT 2024","Thu Apr 25 22:35:04 GMT 2024","15518","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 25 22:40:33 GMT 2024","Thu Apr 25 22:40:46 GMT 2024","12516","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Apr 25 22:31:05 GMT 2024","Thu Apr 25 22:31:33 GMT 2024","28198","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Apr 25 23:01:00 GMT 2024","Thu Apr 25 23:01:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 25 22:34:45 GMT 2024","Thu Apr 25 22:35:33 GMT 2024","47756","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Apr 25 22:29:03 GMT 2024","Thu Apr 25 22:29:08 GMT 2024","4752","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Apr 25 22:38:49 GMT 2024","Thu Apr 25 22:38:49 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 25 22:21:02 GMT 2024","Thu Apr 25 22:21:18 GMT 2024","16353","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 25 22:43:30 GMT 2024","Thu Apr 25 22:43:32 GMT 2024","1442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 25 22:50:49 GMT 2024","Thu Apr 25 22:50:53 GMT 2024","3634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Apr 25 23:08:53 GMT 2024","Thu Apr 25 23:08:53 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 25 22:40:16 GMT 2024","Thu Apr 25 22:40:31 GMT 2024","14443","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 25 22:39:57 GMT 2024","Thu Apr 25 22:39:57 GMT 2024","429","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 25 23:07:30 GMT 2024","Thu Apr 25 23:07:45 GMT 2024","15122","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Thu Apr 25 22:40:03 GMT 2024","Thu Apr 25 22:40:10 GMT 2024","7171","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 25 22:43:32 GMT 2024","Thu Apr 25 22:44:00 GMT 2024","28139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Apr 25 22:40:18 GMT 2024","Thu Apr 25 22:40:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 25 22:44:02 GMT 2024","Thu Apr 25 22:44:27 GMT 2024","24473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 22:58:47 GMT 2024","Thu Apr 25 22:59:03 GMT 2024","16022","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Thu Apr 25 23:00:34 GMT 2024","Thu Apr 25 23:01:00 GMT 2024","26114","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 22:38:15 GMT 2024","Thu Apr 25 22:38:40 GMT 2024","24419","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 25 22:19:37 GMT 2024","Thu Apr 25 22:20:30 GMT 2024","53302","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Apr 25 23:09:32 GMT 2024","Thu Apr 25 23:10:02 GMT 2024","29979","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 25 22:39:17 GMT 2024","Thu Apr 25 22:39:21 GMT 2024","3867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 25 22:15:43 GMT 2024","Thu Apr 25 22:15:53 GMT 2024","9628","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 25 22:48:31 GMT 2024","Thu Apr 25 22:48:41 GMT 2024","9351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 22:27:19 GMT 2024","Thu Apr 25 22:27:31 GMT 2024","11965","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 25 22:42:23 GMT 2024","Thu Apr 25 22:42:37 GMT 2024","13809","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Thu Apr 25 22:49:41 GMT 2024","Thu Apr 25 22:49:47 GMT 2024","5974","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Apr 25 22:47:37 GMT 2024","Thu Apr 25 22:47:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 25 22:40:17 GMT 2024","Thu Apr 25 22:40:17 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 25 22:47:15 GMT 2024","Thu Apr 25 22:47:18 GMT 2024","2985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Apr 25 22:50:39 GMT 2024","Thu Apr 25 22:50:39 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 22:28:26 GMT 2024","Thu Apr 25 22:28:33 GMT 2024","6991","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu Apr 25 23:13:16 GMT 2024","Thu Apr 25 23:13:24 GMT 2024","8730","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Thu Apr 25 22:55:06 GMT 2024","Thu Apr 25 22:55:56 GMT 2024","50263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 25 23:20:43 GMT 2024","Thu Apr 25 23:20:46 GMT 2024","2520","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 25 22:54:16 GMT 2024","Thu Apr 25 22:55:06 GMT 2024","49658","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 22:48:50 GMT 2024","Thu Apr 25 22:48:52 GMT 2024","2084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 23:08:32 GMT 2024","Thu Apr 25 23:08:43 GMT 2024","11310","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Apr 25 22:48:13 GMT 2024","Thu Apr 25 22:48:17 GMT 2024","3986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 25 22:42:50 GMT 2024","Thu Apr 25 22:42:54 GMT 2024","4747","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 25 22:38:38 GMT 2024","Thu Apr 25 22:38:45 GMT 2024","6308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 25 22:38:49 GMT 2024","Thu Apr 25 22:38:54 GMT 2024","4761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 25 22:47:43 GMT 2024","Thu Apr 25 22:47:44 GMT 2024","1050","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 22:58:07 GMT 2024","Thu Apr 25 22:58:11 GMT 2024","4652","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 25 23:19:25 GMT 2024","Thu Apr 25 23:19:27 GMT 2024","1727","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Thu Apr 25 23:18:02 GMT 2024","Thu Apr 25 23:18:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 25 22:13:09 GMT 2024","Thu Apr 25 22:13:40 GMT 2024","30764","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Apr 25 22:38:37 GMT 2024","Thu Apr 25 22:38:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 25 22:47:12 GMT 2024","Thu Apr 25 22:47:20 GMT 2024","7310","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Apr 25 23:18:02 GMT 2024","Thu Apr 25 23:18:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 25 23:06:10 GMT 2024","Thu Apr 25 23:06:23 GMT 2024","13317","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 25 22:39:21 GMT 2024","Thu Apr 25 22:39:27 GMT 2024","5906","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 22:47:58 GMT 2024","Thu Apr 25 22:48:01 GMT 2024","2326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Apr 25 22:35:04 GMT 2024","Thu Apr 25 22:35:04 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 25 23:02:06 GMT 2024","Thu Apr 25 23:02:24 GMT 2024","17747","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 22:20:06 GMT 2024","Thu Apr 25 22:20:30 GMT 2024","24096","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 25 22:32:31 GMT 2024","Thu Apr 25 22:33:30 GMT 2024","59718","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu Apr 25 23:18:02 GMT 2024","Thu Apr 25 23:18:03 GMT 2024","542","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 25 22:26:33 GMT 2024","Thu Apr 25 22:27:19 GMT 2024","45954","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Thu Apr 25 22:38:49 GMT 2024","Thu Apr 25 22:38:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 22:50:00 GMT 2024","Thu Apr 25 22:50:09 GMT 2024","9180","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 25 22:24:09 GMT 2024","Thu Apr 25 22:25:36 GMT 2024","87299","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Thu Apr 25 22:51:09 GMT 2024","Thu Apr 25 22:52:08 GMT 2024","58794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 25 23:01:03 GMT 2024","Thu Apr 25 23:01:12 GMT 2024","9141","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"skipped","Thu Apr 25 22:47:37 GMT 2024","Thu Apr 25 22:47:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 25 22:42:37 GMT 2024","Thu Apr 25 22:42:50 GMT 2024","12977","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Thu Apr 25 23:13:45 GMT 2024","Thu Apr 25 23:14:15 GMT 2024","30331","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 25 23:03:07 GMT 2024","Thu Apr 25 23:03:24 GMT 2024","16867","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 25 22:35:33 GMT 2024","Thu Apr 25 22:35:36 GMT 2024","3266","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 25 22:28:46 GMT 2024","Thu Apr 25 22:29:03 GMT 2024","16391","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 25 23:09:27 GMT 2024","Thu Apr 25 23:09:40 GMT 2024","13621","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 25 23:08:08 GMT 2024","Thu Apr 25 23:08:14 GMT 2024","5724","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Apr 25 22:19:26 GMT 2024","Thu Apr 25 22:19:37 GMT 2024","10078","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Thu Apr 25 22:49:10 GMT 2024","Thu Apr 25 22:49:33 GMT 2024","23264","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 25 23:16:32 GMT 2024","Thu Apr 25 23:17:44 GMT 2024","72370","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 25 22:51:32 GMT 2024","Thu Apr 25 22:51:57 GMT 2024","25054","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 25 22:07:43 GMT 2024","Thu Apr 25 22:08:17 GMT 2024","34059","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 25 22:27:45 GMT 2024","Thu Apr 25 22:28:22 GMT 2024","37354","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Apr 25 22:51:30 GMT 2024","Thu Apr 25 22:51:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 25 22:47:55 GMT 2024","Thu Apr 25 22:49:02 GMT 2024","67649","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 25 22:40:12 GMT 2024","Thu Apr 25 22:40:14 GMT 2024","2219","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 22:38:57 GMT 2024","Thu Apr 25 22:39:01 GMT 2024","4459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 23:05:04 GMT 2024","Thu Apr 25 23:05:24 GMT 2024","19974","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 25 22:51:16 GMT 2024","Thu Apr 25 22:51:28 GMT 2024","11736","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 25 22:28:11 GMT 2024","Thu Apr 25 22:28:26 GMT 2024","14520","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 25 23:00:35 GMT 2024","Thu Apr 25 23:00:37 GMT 2024","2878","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 25 22:40:55 GMT 2024","Thu Apr 25 22:41:26 GMT 2024","30350","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Thu Apr 25 23:10:41 GMT 2024","Thu Apr 25 23:10:48 GMT 2024","7635","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 25 23:19:36 GMT 2024","Thu Apr 25 23:19:38 GMT 2024","1442","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Apr 25 23:21:05 GMT 2024","Thu Apr 25 23:21:14 GMT 2024","9132","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 25 22:59:03 GMT 2024","Thu Apr 25 22:59:19 GMT 2024","15875","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Thu Apr 25 22:14:16 GMT 2024","Thu Apr 25 22:14:23 GMT 2024","6948","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 25 23:04:29 GMT 2024","Thu Apr 25 23:04:32 GMT 2024","3376","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 25 22:12:24 GMT 2024","Thu Apr 25 22:12:49 GMT 2024","24352","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Thu Apr 25 23:11:16 GMT 2024","Thu Apr 25 23:11:17 GMT 2024","543","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Apr 25 22:18:27 GMT 2024","Thu Apr 25 22:18:27 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 25 22:20:30 GMT 2024","Thu Apr 25 22:21:02 GMT 2024","31887","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 23:01:24 GMT 2024","Thu Apr 25 23:01:29 GMT 2024","4902","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 23:01:59 GMT 2024","Thu Apr 25 23:02:57 GMT 2024","58017","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Thu Apr 25 23:16:25 GMT 2024","Thu Apr 25 23:16:26 GMT 2024","694","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 25 23:00:37 GMT 2024","Thu Apr 25 23:00:42 GMT 2024","4262","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu Apr 25 22:29:57 GMT 2024","Thu Apr 25 22:30:26 GMT 2024","29451","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Thu Apr 25 22:21:02 GMT 2024","Thu Apr 25 22:21:41 GMT 2024","39192","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu Apr 25 23:04:49 GMT 2024","Thu Apr 25 23:04:50 GMT 2024","741","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 25 22:47:57 GMT 2024","Thu Apr 25 22:47:58 GMT 2024","1131","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 25 22:41:41 GMT 2024","Thu Apr 25 22:42:20 GMT 2024","39131","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Apr 25 22:51:13 GMT 2024","Thu Apr 25 22:51:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 22:40:14 GMT 2024","Thu Apr 25 22:40:15 GMT 2024","822","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 22:48:43 GMT 2024","Thu Apr 25 22:48:45 GMT 2024","2264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 25 22:34:06 GMT 2024","Thu Apr 25 22:34:36 GMT 2024","30151","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 25 23:12:40 GMT 2024","Thu Apr 25 23:12:57 GMT 2024","16982","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Thu Apr 25 22:48:57 GMT 2024","Thu Apr 25 22:48:59 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 23:17:11 GMT 2024","Thu Apr 25 23:17:38 GMT 2024","26877","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Thu Apr 25 22:46:46 GMT 2024","Thu Apr 25 22:46:53 GMT 2024","7006","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Apr 25 22:42:21 GMT 2024","Thu Apr 25 22:42:30 GMT 2024","8856","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 25 22:38:45 GMT 2024","Thu Apr 25 22:38:49 GMT 2024","4924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 25 23:16:59 GMT 2024","Thu Apr 25 23:17:03 GMT 2024","3329","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Thu Apr 25 22:47:37 GMT 2024","Thu Apr 25 22:47:37 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 25 23:08:14 GMT 2024","Thu Apr 25 23:08:32 GMT 2024","17604","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
