"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:39:59 GMT 2024","Wed Jan 31 16:40:49 GMT 2024","50077","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 16:22:46 GMT 2024","Wed Jan 31 16:22:48 GMT 2024","2073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:39:39 GMT 2024","Wed Jan 31 16:39:44 GMT 2024","5471","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 16:27:35 GMT 2024","Wed Jan 31 16:27:38 GMT 2024","3037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 16:25:14 GMT 2024","Wed Jan 31 16:25:31 GMT 2024","16753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 16:28:23 GMT 2024","Wed Jan 31 16:28:25 GMT 2024","2206","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","6","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 16:37:55 GMT 2024","Wed Jan 31 16:38:30 GMT 2024","35029","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 16:37:46 GMT 2024","Wed Jan 31 16:37:55 GMT 2024","9069","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 16:34:20 GMT 2024","Wed Jan 31 16:34:29 GMT 2024","8844","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 16:32:06 GMT 2024","Wed Jan 31 16:32:14 GMT 2024","8235","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 16:38:46 GMT 2024","Wed Jan 31 16:39:38 GMT 2024","52245","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 16:48:41 GMT 2024","Wed Jan 31 16:48:58 GMT 2024","17359","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 16:35:00 GMT 2024","Wed Jan 31 16:35:12 GMT 2024","11598","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:28:45 GMT 2024","Wed Jan 31 16:28:46 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 16:22:52 GMT 2024","Wed Jan 31 16:22:53 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 16:48:43 GMT 2024","Wed Jan 31 16:48:52 GMT 2024","9449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 16:22:15 GMT 2024","Wed Jan 31 16:22:16 GMT 2024","288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 16:22:34 GMT 2024","Wed Jan 31 16:22:38 GMT 2024","4753","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 16:30:09 GMT 2024","Wed Jan 31 16:30:26 GMT 2024","16298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 16:50:03 GMT 2024","Wed Jan 31 16:50:26 GMT 2024","23338","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 16:50:20 GMT 2024","Wed Jan 31 16:50:57 GMT 2024","37804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 16:45:59 GMT 2024","Wed Jan 31 16:46:04 GMT 2024","5074","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Jan 31 16:23:53 GMT 2024","Wed Jan 31 16:23:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 16:47:41 GMT 2024","Wed Jan 31 16:47:50 GMT 2024","9446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 17:05:27 GMT 2024","Wed Jan 31 17:05:39 GMT 2024","11657","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 16:44:08 GMT 2024","Wed Jan 31 16:44:24 GMT 2024","16138","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 16:48:15 GMT 2024","Wed Jan 31 16:48:26 GMT 2024","11141","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 16:26:01 GMT 2024","Wed Jan 31 16:26:23 GMT 2024","21714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 16:31:11 GMT 2024","Wed Jan 31 16:31:12 GMT 2024","1304","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 16:28:46 GMT 2024","Wed Jan 31 16:28:48 GMT 2024","2186","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 16:28:49 GMT 2024","Wed Jan 31 16:28:50 GMT 2024","1060","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 16:47:06 GMT 2024","Wed Jan 31 16:47:26 GMT 2024","19254","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 16:55:12 GMT 2024","Wed Jan 31 16:55:51 GMT 2024","39060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 16:22:48 GMT 2024","Wed Jan 31 16:22:50 GMT 2024","1843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 16:31:30 GMT 2024","Wed Jan 31 16:31:37 GMT 2024","7268","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 16:32:41 GMT 2024","Wed Jan 31 16:32:43 GMT 2024","1730","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 16:32:40 GMT 2024","Wed Jan 31 16:32:41 GMT 2024","1305","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 16:31:40 GMT 2024","Wed Jan 31 16:31:42 GMT 2024","2285","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 31 17:04:07 GMT 2024","Wed Jan 31 17:04:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 16:27:00 GMT 2024","Wed Jan 31 16:27:25 GMT 2024","24969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 16:29:40 GMT 2024","Wed Jan 31 16:29:40 GMT 2024","762","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:27:07 GMT 2024","Wed Jan 31 16:27:12 GMT 2024","4991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 16:27:54 GMT 2024","Wed Jan 31 16:27:58 GMT 2024","3749","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:31:04 GMT 2024","Wed Jan 31 16:31:06 GMT 2024","2727","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 31 16:56:37 GMT 2024","Wed Jan 31 16:56:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 16:28:31 GMT 2024","Wed Jan 31 16:28:37 GMT 2024","5995","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 16:24:55 GMT 2024","Wed Jan 31 16:25:04 GMT 2024","8800","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","3","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 31 16:35:29 GMT 2024","Wed Jan 31 16:35:29 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 16:28:42 GMT 2024","Wed Jan 31 16:28:43 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 16:55:03 GMT 2024","Wed Jan 31 16:55:12 GMT 2024","8806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Jan 31 16:22:22 GMT 2024","Wed Jan 31 16:22:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 16:31:03 GMT 2024","Wed Jan 31 16:31:20 GMT 2024","16389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:27:25 GMT 2024","Wed Jan 31 16:27:48 GMT 2024","22339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 16:35:49 GMT 2024","Wed Jan 31 16:36:07 GMT 2024","17193","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 16:32:13 GMT 2024","Wed Jan 31 16:32:15 GMT 2024","1931","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 31 16:28:11 GMT 2024","Wed Jan 31 16:28:11 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 16:27:58 GMT 2024","Wed Jan 31 16:28:01 GMT 2024","2797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 16:22:51 GMT 2024","Wed Jan 31 16:22:52 GMT 2024","1578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:31:20 GMT 2024","Wed Jan 31 16:31:28 GMT 2024","7879","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 16:30:37 GMT 2024","Wed Jan 31 16:30:38 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 16:31:45 GMT 2024","Wed Jan 31 16:31:56 GMT 2024","11274","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 16:49:13 GMT 2024","Wed Jan 31 16:49:14 GMT 2024","1352","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 16:30:11 GMT 2024","Wed Jan 31 16:30:15 GMT 2024","4187","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 16:33:38 GMT 2024","Wed Jan 31 16:33:49 GMT 2024","10735","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 16:56:37 GMT 2024","Wed Jan 31 16:56:44 GMT 2024","6466","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 16:39:56 GMT 2024","Wed Jan 31 16:40:15 GMT 2024","19785","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 16:28:01 GMT 2024","Wed Jan 31 16:28:02 GMT 2024","1819","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 16:51:53 GMT 2024","Wed Jan 31 16:52:15 GMT 2024","22391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 16:24:02 GMT 2024","Wed Jan 31 16:24:06 GMT 2024","4307","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 16:29:40 GMT 2024","Wed Jan 31 16:29:41 GMT 2024","839","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:28:51 GMT 2024","Wed Jan 31 16:28:54 GMT 2024","2895","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 31 16:29:27 GMT 2024","Wed Jan 31 16:29:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 16:32:22 GMT 2024","Wed Jan 31 16:32:26 GMT 2024","4110","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 16:54:32 GMT 2024","Wed Jan 31 16:54:44 GMT 2024","12180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 16:49:14 GMT 2024","Wed Jan 31 16:49:18 GMT 2024","3393","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Jan 31 16:35:29 GMT 2024","Wed Jan 31 16:35:29 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 16:26:50 GMT 2024","Wed Jan 31 16:26:54 GMT 2024","3305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 16:30:53 GMT 2024","Wed Jan 31 16:31:08 GMT 2024","14953","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 17:00:07 GMT 2024","Wed Jan 31 17:00:30 GMT 2024","23489","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 16:28:25 GMT 2024","Wed Jan 31 16:28:31 GMT 2024","5509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 16:26:23 GMT 2024","Wed Jan 31 16:26:43 GMT 2024","20412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 16:22:42 GMT 2024","Wed Jan 31 16:22:44 GMT 2024","1405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 16:30:13 GMT 2024","Wed Jan 31 16:30:29 GMT 2024","16614","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 16:47:40 GMT 2024","Wed Jan 31 16:47:46 GMT 2024","6525","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 16:40:49 GMT 2024","Wed Jan 31 16:41:13 GMT 2024","23798","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 16:24:07 GMT 2024","Wed Jan 31 16:24:08 GMT 2024","711","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 16:30:00 GMT 2024","Wed Jan 31 16:30:07 GMT 2024","6892","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 16:30:29 GMT 2024","Wed Jan 31 16:30:30 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 16:31:09 GMT 2024","Wed Jan 31 16:31:12 GMT 2024","2515","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 16:43:03 GMT 2024","Wed Jan 31 16:43:56 GMT 2024","52108","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 16:33:46 GMT 2024","Wed Jan 31 16:33:50 GMT 2024","3856","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 16:22:32 GMT 2024","Wed Jan 31 16:22:34 GMT 2024","1976","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 16:32:17 GMT 2024","Wed Jan 31 16:32:40 GMT 2024","23078","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 16:58:08 GMT 2024","Wed Jan 31 16:58:26 GMT 2024","17871","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 16:27:48 GMT 2024","Wed Jan 31 16:27:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 16:22:41 GMT 2024","Wed Jan 31 16:22:42 GMT 2024","1224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 16:27:26 GMT 2024","Wed Jan 31 16:27:32 GMT 2024","5791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 16:33:59 GMT 2024","Wed Jan 31 16:34:05 GMT 2024","5602","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 16:31:08 GMT 2024","Wed Jan 31 16:31:11 GMT 2024","2965","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 31 16:29:27 GMT 2024","Wed Jan 31 16:29:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 31 16:29:27 GMT 2024","Wed Jan 31 16:29:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 16:29:17 GMT 2024","Wed Jan 31 16:29:18 GMT 2024","1318","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 16:25:12 GMT 2024","Wed Jan 31 16:25:13 GMT 2024","715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 31 16:28:04 GMT 2024","Wed Jan 31 16:28:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 16:33:26 GMT 2024","Wed Jan 31 16:33:43 GMT 2024","17721","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 16:34:10 GMT 2024","Wed Jan 31 16:34:27 GMT 2024","17396","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:22:44 GMT 2024","Wed Jan 31 16:22:46 GMT 2024","2210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 16:28:47 GMT 2024","Wed Jan 31 16:28:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 16:23:03 GMT 2024","Wed Jan 31 16:23:04 GMT 2024","575","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:33:07 GMT 2024","Wed Jan 31 16:33:10 GMT 2024","3346","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 31 16:22:58 GMT 2024","Wed Jan 31 16:22:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 16:22:38 GMT 2024","Wed Jan 31 16:22:41 GMT 2024","2878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 17:02:35 GMT 2024","Wed Jan 31 17:02:49 GMT 2024","13820","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 17:01:57 GMT 2024","Wed Jan 31 17:02:35 GMT 2024","37539","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 31 16:56:37 GMT 2024","Wed Jan 31 16:56:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 16:27:19 GMT 2024","Wed Jan 31 16:27:26 GMT 2024","7365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 16:29:46 GMT 2024","Wed Jan 31 16:29:49 GMT 2024","2638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:26:01 GMT 2024","2136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 16:49:40 GMT 2024","Wed Jan 31 16:49:45 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 16:35:00 GMT 2024","Wed Jan 31 16:35:07 GMT 2024","6094","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 16:51:35 GMT 2024","Wed Jan 31 16:51:53 GMT 2024","18168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 16:42:34 GMT 2024","Wed Jan 31 16:43:03 GMT 2024","29002","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 16:31:33 GMT 2024","Wed Jan 31 16:31:40 GMT 2024","7904","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 16:29:26 GMT 2024","Wed Jan 31 16:29:27 GMT 2024","1041","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 16:25:11 GMT 2024","Wed Jan 31 16:25:12 GMT 2024","1150","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:27:40 GMT 2024","Wed Jan 31 16:27:43 GMT 2024","3015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 16:22:55 GMT 2024","Wed Jan 31 16:22:58 GMT 2024","2367","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 16:59:06 GMT 2024","Wed Jan 31 16:59:36 GMT 2024","30065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 16:35:32 GMT 2024","Wed Jan 31 16:35:49 GMT 2024","17180","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 31 16:29:12 GMT 2024","Wed Jan 31 16:29:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 16:28:14 GMT 2024","Wed Jan 31 16:28:55 GMT 2024","41409","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 16:28:27 GMT 2024","Wed Jan 31 16:28:46 GMT 2024","19138","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
