"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 18:08:15 GMT 2024","Wed Mar 13 18:08:35 GMT 2024","20830","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 13 18:54:19 GMT 2024","Wed Mar 13 18:54:27 GMT 2024","8700","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 18:10:36 GMT 2024","Wed Mar 13 18:11:04 GMT 2024","27523","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 18:42:46 GMT 2024","Wed Mar 13 18:43:09 GMT 2024","22844","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 18:56:18 GMT 2024","Wed Mar 13 18:56:35 GMT 2024","16860","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 17:53:50 GMT 2024","Wed Mar 13 17:53:57 GMT 2024","6325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 18:08:35 GMT 2024","Wed Mar 13 18:09:04 GMT 2024","28652","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 13 17:56:41 GMT 2024","Wed Mar 13 17:56:43 GMT 2024","1611","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 13 18:14:40 GMT 2024","Wed Mar 13 18:14:47 GMT 2024","6266","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 13 17:47:10 GMT 2024","Wed Mar 13 17:47:15 GMT 2024","4946","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 18:12:50 GMT 2024","Wed Mar 13 18:13:22 GMT 2024","31261","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 18:10:34 GMT 2024","Wed Mar 13 18:10:50 GMT 2024","15710","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 13 18:38:55 GMT 2024","Wed Mar 13 18:39:12 GMT 2024","17064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 18:13:13 GMT 2024","Wed Mar 13 18:13:26 GMT 2024","13300","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Mar 13 18:37:36 GMT 2024","Wed Mar 13 18:37:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 18:13:50 GMT 2024","Wed Mar 13 18:14:02 GMT 2024","11904","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 17:54:17 GMT 2024","Wed Mar 13 17:54:21 GMT 2024","3844","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 18:00:30 GMT 2024","Wed Mar 13 18:00:55 GMT 2024","25330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 18:24:11 GMT 2024","Wed Mar 13 18:25:50 GMT 2024","98885","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 18:18:52 GMT 2024","Wed Mar 13 18:20:30 GMT 2024","98604","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 18:45:31 GMT 2024","Wed Mar 13 18:45:42 GMT 2024","11227","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Mar 13 17:45:43 GMT 2024","Wed Mar 13 17:45:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 17:58:25 GMT 2024","Wed Mar 13 17:59:30 GMT 2024","64545","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 18:35:41 GMT 2024","Wed Mar 13 18:36:09 GMT 2024","28028","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 13 18:34:32 GMT 2024","Wed Mar 13 18:34:33 GMT 2024","1058","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 17:58:18 GMT 2024","Wed Mar 13 17:58:20 GMT 2024","1951","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 17:48:43 GMT 2024","Wed Mar 13 17:49:02 GMT 2024","19072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 18:38:48 GMT 2024","Wed Mar 13 18:38:50 GMT 2024","1830","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 13 17:51:33 GMT 2024","Wed Mar 13 17:51:35 GMT 2024","2117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 18:28:06 GMT 2024","Wed Mar 13 18:28:16 GMT 2024","10683","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 17:59:30 GMT 2024","Wed Mar 13 18:00:06 GMT 2024","35769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 17:57:13 GMT 2024","Wed Mar 13 17:57:20 GMT 2024","6386","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 17:46:01 GMT 2024","Wed Mar 13 17:46:01 GMT 2024","355","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 18:00:34 GMT 2024","Wed Mar 13 18:00:53 GMT 2024","19517","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 17:45:49 GMT 2024","Wed Mar 13 17:45:56 GMT 2024","6520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 18:44:14 GMT 2024","Wed Mar 13 18:45:03 GMT 2024","49689","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:54:27 GMT 2024","Wed Mar 13 17:54:31 GMT 2024","3959","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:36:57 GMT 2024","Wed Mar 13 18:36:59 GMT 2024","2079","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 17:55:28 GMT 2024","Wed Mar 13 17:55:29 GMT 2024","705","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 13 17:44:52 GMT 2024","Wed Mar 13 17:44:54 GMT 2024","1682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 18:18:07 GMT 2024","Wed Mar 13 18:18:29 GMT 2024","22234","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 13 18:34:08 GMT 2024","Wed Mar 13 18:34:11 GMT 2024","3428","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 13 18:22:09 GMT 2024","Wed Mar 13 18:22:27 GMT 2024","18559","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 13 18:39:57 GMT 2024","Wed Mar 13 18:39:59 GMT 2024","2173","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 18:35:21 GMT 2024","Wed Mar 13 18:35:41 GMT 2024","19503","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 13 18:33:11 GMT 2024","Wed Mar 13 18:33:16 GMT 2024","5666","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Mar 13 18:54:27 GMT 2024","Wed Mar 13 18:54:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Mar 13 18:23:30 GMT 2024","Wed Mar 13 18:23:30 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 13 17:54:37 GMT 2024","Wed Mar 13 17:54:41 GMT 2024","4220","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 18:35:23 GMT 2024","Wed Mar 13 18:35:34 GMT 2024","11592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 18:44:28 GMT 2024","Wed Mar 13 18:44:37 GMT 2024","8351","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 13 18:33:22 GMT 2024","Wed Mar 13 18:33:41 GMT 2024","19160","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 13 18:48:59 GMT 2024","Wed Mar 13 18:49:31 GMT 2024","31854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:56:08 GMT 2024","Wed Mar 13 17:56:11 GMT 2024","2413","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 17:52:41 GMT 2024","Wed Mar 13 17:52:48 GMT 2024","7282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:54:14 GMT 2024","Wed Mar 13 17:54:17 GMT 2024","2886","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 18:09:18 GMT 2024","Wed Mar 13 18:09:19 GMT 2024","676","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 17:46:11 GMT 2024","Wed Mar 13 17:46:32 GMT 2024","20428","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 17:45:08 GMT 2024","Wed Mar 13 17:45:13 GMT 2024","4950","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 18:13:30 GMT 2024","Wed Mar 13 18:13:38 GMT 2024","8211","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 18:28:16 GMT 2024","Wed Mar 13 18:28:49 GMT 2024","33075","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 17:57:28 GMT 2024","Wed Mar 13 17:57:31 GMT 2024","2350","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 18:46:43 GMT 2024","Wed Mar 13 18:46:56 GMT 2024","13652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 18:32:39 GMT 2024","Wed Mar 13 18:33:30 GMT 2024","50930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 18:40:22 GMT 2024","Wed Mar 13 18:40:23 GMT 2024","931","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 13 17:49:02 GMT 2024","Wed Mar 13 17:49:07 GMT 2024","5425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 18:21:36 GMT 2024","Wed Mar 13 18:21:59 GMT 2024","23250","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:46:02 GMT 2024","Wed Mar 13 18:46:19 GMT 2024","17608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Mar 13 17:45:02 GMT 2024","Wed Mar 13 17:45:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 18:34:55 GMT 2024","Wed Mar 13 18:35:14 GMT 2024","18557","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 13 18:29:58 GMT 2024","Wed Mar 13 18:29:59 GMT 2024","581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 18:40:57 GMT 2024","Wed Mar 13 18:41:05 GMT 2024","7372","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 18:42:44 GMT 2024","Wed Mar 13 18:42:46 GMT 2024","2100","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 18:24:49 GMT 2024","Wed Mar 13 18:25:50 GMT 2024","61481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 18:45:48 GMT 2024","Wed Mar 13 18:46:02 GMT 2024","13543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 17:53:39 GMT 2024","Wed Mar 13 17:53:50 GMT 2024","11440","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 17:59:19 GMT 2024","Wed Mar 13 17:59:29 GMT 2024","10348","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 13 18:54:27 GMT 2024","Wed Mar 13 18:54:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 18:41:18 GMT 2024","Wed Mar 13 18:41:26 GMT 2024","8067","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Mar 13 17:54:15 GMT 2024","Wed Mar 13 17:54:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 18:55:58 GMT 2024","Wed Mar 13 18:56:18 GMT 2024","19883","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 18:39:18 GMT 2024","Wed Mar 13 18:39:27 GMT 2024","9388","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 18:05:01 GMT 2024","Wed Mar 13 18:05:30 GMT 2024","29534","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 17:44:48 GMT 2024","Wed Mar 13 17:44:52 GMT 2024","3208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 18:38:50 GMT 2024","Wed Mar 13 18:38:53 GMT 2024","3460","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Mar 13 17:56:04 GMT 2024","Wed Mar 13 17:56:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 17:44:54 GMT 2024","Wed Mar 13 17:44:58 GMT 2024","4599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 17:54:24 GMT 2024","Wed Mar 13 17:55:24 GMT 2024","59792","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 17:52:19 GMT 2024","Wed Mar 13 17:52:22 GMT 2024","3084","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 18:17:00 GMT 2024","Wed Mar 13 18:18:10 GMT 2024","69571","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 18:34:25 GMT 2024","Wed Mar 13 18:34:28 GMT 2024","2854","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 13 18:06:29 GMT 2024","Wed Mar 13 18:07:15 GMT 2024","46013","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:54:10 GMT 2024","Wed Mar 13 17:54:15 GMT 2024","4645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 18:33:43 GMT 2024","Wed Mar 13 18:33:53 GMT 2024","10042","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 17:47:17 GMT 2024","Wed Mar 13 17:47:18 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 17:52:50 GMT 2024","Wed Mar 13 17:52:51 GMT 2024","837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 18:30:44 GMT 2024","Wed Mar 13 18:32:20 GMT 2024","96781","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 13 17:51:04 GMT 2024","Wed Mar 13 17:51:12 GMT 2024","8492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 17:45:59 GMT 2024","Wed Mar 13 17:46:01 GMT 2024","1643","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 17:56:06 GMT 2024","Wed Mar 13 17:56:08 GMT 2024","2618","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 17:56:04 GMT 2024","Wed Mar 13 17:56:40 GMT 2024","36067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 18:09:36 GMT 2024","Wed Mar 13 18:09:37 GMT 2024","931","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 13 18:45:05 GMT 2024","Wed Mar 13 18:45:07 GMT 2024","2134","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 18:44:27 GMT 2024","Wed Mar 13 18:44:28 GMT 2024","1831","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 18:47:11 GMT 2024","Wed Mar 13 18:47:19 GMT 2024","7835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 13 18:37:36 GMT 2024","Wed Mar 13 18:37:45 GMT 2024","8808","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 18:11:04 GMT 2024","Wed Mar 13 18:11:16 GMT 2024","11850","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 17:51:47 GMT 2024","Wed Mar 13 17:51:52 GMT 2024","5008","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:28:00 GMT 2024","Wed Mar 13 18:28:03 GMT 2024","3504","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 18:21:59 GMT 2024","Wed Mar 13 18:22:48 GMT 2024","48796","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 18:02:24 GMT 2024","Wed Mar 13 18:02:40 GMT 2024","16677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:48:40 GMT 2024","Wed Mar 13 17:48:41 GMT 2024","919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 17:50:02 GMT 2024","Wed Mar 13 17:50:24 GMT 2024","22601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Mar 13 17:55:03 GMT 2024","Wed Mar 13 17:55:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 18:45:07 GMT 2024","Wed Mar 13 18:45:30 GMT 2024","23682","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 18:38:09 GMT 2024","Wed Mar 13 18:38:14 GMT 2024","4772","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 18:34:33 GMT 2024","Wed Mar 13 18:34:55 GMT 2024","22605","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 17:56:52 GMT 2024","Wed Mar 13 17:56:54 GMT 2024","2153","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 13 18:42:07 GMT 2024","Wed Mar 13 18:42:11 GMT 2024","4207","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 17:53:45 GMT 2024","Wed Mar 13 17:54:10 GMT 2024","24980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 17:44:58 GMT 2024","Wed Mar 13 17:45:02 GMT 2024","3541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 18:05:11 GMT 2024","Wed Mar 13 18:05:34 GMT 2024","22876","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 13 17:52:34 GMT 2024","Wed Mar 13 17:52:41 GMT 2024","7666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 18:34:00 GMT 2024","Wed Mar 13 18:34:03 GMT 2024","2892","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 18:36:34 GMT 2024","Wed Mar 13 18:36:47 GMT 2024","12177","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 18:09:39 GMT 2024","Wed Mar 13 18:09:41 GMT 2024","1774","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 13 17:58:27 GMT 2024","Wed Mar 13 17:58:33 GMT 2024","6061","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 13 18:33:53 GMT 2024","Wed Mar 13 18:34:00 GMT 2024","7206","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 17:55:25 GMT 2024","Wed Mar 13 17:55:26 GMT 2024","916","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 13 18:18:10 GMT 2024","Wed Mar 13 18:18:52 GMT 2024","41914","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 18:40:20 GMT 2024","Wed Mar 13 18:40:33 GMT 2024","13330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 13 17:52:30 GMT 2024","Wed Mar 13 17:52:34 GMT 2024","3301","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Mar 13 18:54:27 GMT 2024","Wed Mar 13 18:54:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 17:51:52 GMT 2024","Wed Mar 13 17:51:56 GMT 2024","4015","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 18:35:14 GMT 2024","Wed Mar 13 18:35:21 GMT 2024","7455","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 13 18:50:11 GMT 2024","Wed Mar 13 18:50:41 GMT 2024","29658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 18:44:03 GMT 2024","Wed Mar 13 18:44:13 GMT 2024","10464","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 13 18:06:06 GMT 2024","Wed Mar 13 18:06:29 GMT 2024","22739","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:40:33 GMT 2024","Wed Mar 13 18:41:15 GMT 2024","42081","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 17:57:04 GMT 2024","Wed Mar 13 17:58:05 GMT 2024","60717","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 18:51:07 GMT 2024","Wed Mar 13 18:51:32 GMT 2024","25810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 17:45:56 GMT 2024","Wed Mar 13 17:45:57 GMT 2024","1471","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:32:30 GMT 2024","Wed Mar 13 18:32:51 GMT 2024","21670","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 18:14:47 GMT 2024","Wed Mar 13 18:14:56 GMT 2024","9138","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 13 17:45:43 GMT 2024","Wed Mar 13 17:45:43 GMT 2024","631","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 17:47:00 GMT 2024","Wed Mar 13 17:47:00 GMT 2024","773","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
