"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 20:19:57 GMT 2024","Mon Feb 26 20:20:25 GMT 2024","28009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Feb 26 19:58:19 GMT 2024","Mon Feb 26 19:58:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 19:50:51 GMT 2024","Mon Feb 26 19:50:51 GMT 2024","698","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Feb 26 19:49:52 GMT 2024","Mon Feb 26 19:49:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 19:52:15 GMT 2024","Mon Feb 26 19:52:16 GMT 2024","787","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 19:55:39 GMT 2024","Mon Feb 26 19:55:41 GMT 2024","1629","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 20:37:48 GMT 2024","Mon Feb 26 20:38:18 GMT 2024","29854","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 20:11:41 GMT 2024","Mon Feb 26 20:11:42 GMT 2024","994","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 20:27:16 GMT 2024","Mon Feb 26 20:27:42 GMT 2024","26383","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 20:00:36 GMT 2024","Mon Feb 26 20:00:41 GMT 2024","5787","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 26 19:50:57 GMT 2024","Mon Feb 26 19:51:01 GMT 2024","4014","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 19:54:44 GMT 2024","Mon Feb 26 19:54:47 GMT 2024","3160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 19:56:52 GMT 2024","Mon Feb 26 19:56:57 GMT 2024","4774","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 19:58:20 GMT 2024","Mon Feb 26 19:58:27 GMT 2024","6675","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 19:56:27 GMT 2024","Mon Feb 26 19:56:36 GMT 2024","9579","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 20:21:41 GMT 2024","Mon Feb 26 20:21:48 GMT 2024","6505","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 26 19:54:28 GMT 2024","Mon Feb 26 19:54:38 GMT 2024","9245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 20:18:53 GMT 2024","Mon Feb 26 20:19:52 GMT 2024","59509","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 19:54:47 GMT 2024","Mon Feb 26 19:54:51 GMT 2024","3542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 20:36:08 GMT 2024","Mon Feb 26 20:36:14 GMT 2024","5321","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 20:16:04 GMT 2024","Mon Feb 26 20:16:11 GMT 2024","6388","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 26 19:59:10 GMT 2024","Mon Feb 26 19:59:17 GMT 2024","6758","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 26 19:50:56 GMT 2024","Mon Feb 26 19:50:57 GMT 2024","1328","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 20:35:57 GMT 2024","Mon Feb 26 20:36:06 GMT 2024","9287","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 19:58:14 GMT 2024","Mon Feb 26 19:58:19 GMT 2024","4661","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 19:57:57 GMT 2024","Mon Feb 26 19:57:59 GMT 2024","2752","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 20:35:33 GMT 2024","Mon Feb 26 20:35:35 GMT 2024","2114","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 19:59:21 GMT 2024","Mon Feb 26 19:59:25 GMT 2024","4319","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 26 19:51:54 GMT 2024","Mon Feb 26 19:51:57 GMT 2024","2631","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 19:49:29 GMT 2024","Mon Feb 26 19:49:31 GMT 2024","2426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 26 19:49:15 GMT 2024","Mon Feb 26 19:49:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 20:29:44 GMT 2024","Mon Feb 26 20:29:46 GMT 2024","1966","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 20:10:17 GMT 2024","Mon Feb 26 20:10:21 GMT 2024","4343","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 19:55:38 GMT 2024","Mon Feb 26 19:55:39 GMT 2024","1078","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 20:22:52 GMT 2024","Mon Feb 26 20:23:27 GMT 2024","35260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 26 20:17:22 GMT 2024","Mon Feb 26 20:17:22 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 19:49:45 GMT 2024","Mon Feb 26 19:49:46 GMT 2024","1088","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 19:49:46 GMT 2024","Mon Feb 26 19:49:47 GMT 2024","666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 20:25:52 GMT 2024","Mon Feb 26 20:25:55 GMT 2024","2791","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 26 20:21:18 GMT 2024","Mon Feb 26 20:21:25 GMT 2024","7246","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 20:33:33 GMT 2024","Mon Feb 26 20:34:01 GMT 2024","27524","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 20:37:13 GMT 2024","Mon Feb 26 20:37:16 GMT 2024","2738","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 26 19:56:15 GMT 2024","Mon Feb 26 19:56:16 GMT 2024","1239","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 20:37:07 GMT 2024","Mon Feb 26 20:37:13 GMT 2024","5593","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 26 20:27:42 GMT 2024","Mon Feb 26 20:27:44 GMT 2024","1915","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 26 20:18:12 GMT 2024","Mon Feb 26 20:18:22 GMT 2024","9968","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 20:17:24 GMT 2024","Mon Feb 26 20:17:40 GMT 2024","15822","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 26 20:36:39 GMT 2024","Mon Feb 26 20:37:48 GMT 2024","69280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Feb 26 20:18:22 GMT 2024","Mon Feb 26 20:18:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 20:28:22 GMT 2024","Mon Feb 26 20:28:43 GMT 2024","20986","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 20:26:21 GMT 2024","Mon Feb 26 20:26:43 GMT 2024","22036","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 20:11:34 GMT 2024","Mon Feb 26 20:11:40 GMT 2024","5566","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 19:59:49 GMT 2024","Mon Feb 26 19:59:57 GMT 2024","8145","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 26 19:49:32 GMT 2024","Mon Feb 26 19:49:34 GMT 2024","1866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 19:56:05 GMT 2024","Mon Feb 26 19:56:13 GMT 2024","7932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 19:59:57 GMT 2024","Mon Feb 26 20:00:06 GMT 2024","8812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 26 20:36:06 GMT 2024","Mon Feb 26 20:36:08 GMT 2024","2099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 26 20:41:27 GMT 2024","Mon Feb 26 20:42:06 GMT 2024","38854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 19:54:14 GMT 2024","Mon Feb 26 19:54:17 GMT 2024","2824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 20:15:38 GMT 2024","Mon Feb 26 20:15:56 GMT 2024","18140","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 26 19:49:59 GMT 2024","Mon Feb 26 19:50:00 GMT 2024","631","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 20:10:13 GMT 2024","Mon Feb 26 20:10:17 GMT 2024","3915","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 19:49:08 GMT 2024","Mon Feb 26 19:49:09 GMT 2024","925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 20:01:08 GMT 2024","Mon Feb 26 20:01:15 GMT 2024","7124","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 26 19:54:58 GMT 2024","Mon Feb 26 19:55:00 GMT 2024","2285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 20:12:20 GMT 2024","Mon Feb 26 20:12:22 GMT 2024","2432","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 26 19:59:03 GMT 2024","Mon Feb 26 19:59:10 GMT 2024","6406","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 19:57:46 GMT 2024","Mon Feb 26 19:57:49 GMT 2024","3168","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 20:16:34 GMT 2024","Mon Feb 26 20:16:51 GMT 2024","17132","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 26 19:50:02 GMT 2024","Mon Feb 26 19:50:02 GMT 2024","393","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 19:56:16 GMT 2024","Mon Feb 26 19:56:18 GMT 2024","1356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 19:49:34 GMT 2024","Mon Feb 26 19:49:37 GMT 2024","3201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 19:57:52 GMT 2024","Mon Feb 26 19:57:53 GMT 2024","671","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 20:13:52 GMT 2024","Mon Feb 26 20:13:54 GMT 2024","1573","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 20:34:01 GMT 2024","Mon Feb 26 20:34:13 GMT 2024","12373","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 19:57:51 GMT 2024","Mon Feb 26 19:57:52 GMT 2024","1377","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 26 20:37:38 GMT 2024","Mon Feb 26 20:37:38 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 26 20:24:33 GMT 2024","Mon Feb 26 20:24:48 GMT 2024","15154","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 19:51:01 GMT 2024","Mon Feb 26 19:51:06 GMT 2024","5193","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 20:39:47 GMT 2024","Mon Feb 26 20:40:16 GMT 2024","28540","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Feb 26 19:58:28 GMT 2024","Mon Feb 26 19:58:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 19:55:44 GMT 2024","Mon Feb 26 19:55:47 GMT 2024","2775","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 19:57:53 GMT 2024","Mon Feb 26 19:57:57 GMT 2024","3972","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 19:59:17 GMT 2024","Mon Feb 26 19:59:21 GMT 2024","3957","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 19:50:02 GMT 2024","Mon Feb 26 19:50:06 GMT 2024","3193","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 20:32:53 GMT 2024","Mon Feb 26 20:33:06 GMT 2024","13179","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 26 20:30:18 GMT 2024","Mon Feb 26 20:30:24 GMT 2024","5607","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 20:26:20 GMT 2024","Mon Feb 26 20:26:21 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 20:32:08 GMT 2024","Mon Feb 26 20:32:21 GMT 2024","13254","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 20:15:22 GMT 2024","Mon Feb 26 20:15:32 GMT 2024","10202","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 19:58:28 GMT 2024","Mon Feb 26 19:58:30 GMT 2024","1195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 20:13:21 GMT 2024","Mon Feb 26 20:13:39 GMT 2024","17748","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 19:49:22 GMT 2024","Mon Feb 26 19:49:23 GMT 2024","1386","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 20:18:22 GMT 2024","Mon Feb 26 20:18:24 GMT 2024","2105","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Feb 26 20:32:49 GMT 2024","Mon Feb 26 20:32:53 GMT 2024","3291","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 26 19:49:47 GMT 2024","Mon Feb 26 19:49:48 GMT 2024","847","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 19:56:36 GMT 2024","Mon Feb 26 19:56:52 GMT 2024","16104","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 20:15:18 GMT 2024","Mon Feb 26 20:15:22 GMT 2024","3972","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 20:27:42 GMT 2024","Mon Feb 26 20:27:45 GMT 2024","3123","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 20:34:58 GMT 2024","Mon Feb 26 20:36:08 GMT 2024","70202","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 19:52:42 GMT 2024","Mon Feb 26 19:53:05 GMT 2024","23586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Feb 26 19:49:15 GMT 2024","Mon Feb 26 19:49:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 20:02:40 GMT 2024","Mon Feb 26 20:02:42 GMT 2024","1892","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 20:00:12 GMT 2024","Mon Feb 26 20:00:14 GMT 2024","1558","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 20:33:13 GMT 2024","Mon Feb 26 20:33:19 GMT 2024","5696","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 26 19:55:20 GMT 2024","Mon Feb 26 19:55:22 GMT 2024","1929","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 19:57:49 GMT 2024","Mon Feb 26 19:57:51 GMT 2024","1463","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Feb 26 20:34:44 GMT 2024","Mon Feb 26 20:34:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 20:31:00 GMT 2024","Mon Feb 26 20:31:24 GMT 2024","24113","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 19:51:06 GMT 2024","Mon Feb 26 19:51:08 GMT 2024","1452","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 20:24:17 GMT 2024","Mon Feb 26 20:24:45 GMT 2024","28336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 19:56:13 GMT 2024","Mon Feb 26 19:56:15 GMT 2024","2240","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 20:00:14 GMT 2024","Mon Feb 26 20:00:16 GMT 2024","1724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 19:58:59 GMT 2024","Mon Feb 26 19:59:03 GMT 2024","4409","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Mon Feb 26 20:16:51 GMT 2024","Mon Feb 26 20:16:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 26 20:26:59 GMT 2024","Mon Feb 26 20:27:19 GMT 2024","19940","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 26 20:00:46 GMT 2024","Mon Feb 26 20:00:50 GMT 2024","4268","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 20:09:56 GMT 2024","Mon Feb 26 20:10:13 GMT 2024","16372","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 19:53:28 GMT 2024","Mon Feb 26 19:53:50 GMT 2024","21801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 20:28:07 GMT 2024","Mon Feb 26 20:28:31 GMT 2024","24913","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Feb 26 19:55:20 GMT 2024","Mon Feb 26 19:55:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 20:12:24 GMT 2024","Mon Feb 26 20:12:25 GMT 2024","1223","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 26 19:50:51 GMT 2024","Mon Feb 26 19:50:56 GMT 2024","4202","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 19:52:19 GMT 2024","Mon Feb 26 19:52:36 GMT 2024","16734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 19:49:49 GMT 2024","Mon Feb 26 19:49:52 GMT 2024","3159","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 20:31:53 GMT 2024","Mon Feb 26 20:32:02 GMT 2024","9294","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 26 20:12:00 GMT 2024","Mon Feb 26 20:12:20 GMT 2024","20162","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 26 20:33:21 GMT 2024","Mon Feb 26 20:33:43 GMT 2024","21796","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 19:57:29 GMT 2024","Mon Feb 26 19:57:33 GMT 2024","4910","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Feb 26 20:31:49 GMT 2024","Mon Feb 26 20:31:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 20:25:47 GMT 2024","Mon Feb 26 20:25:52 GMT 2024","4982","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 20:27:44 GMT 2024","Mon Feb 26 20:27:46 GMT 2024","2646","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 20:00:16 GMT 2024","Mon Feb 26 20:00:17 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 20:21:54 GMT 2024","Mon Feb 26 20:22:52 GMT 2024","58531","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 20:26:08 GMT 2024","Mon Feb 26 20:26:14 GMT 2024","5799","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 20:00:17 GMT 2024","Mon Feb 26 20:00:25 GMT 2024","7189","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 19:57:05 GMT 2024","Mon Feb 26 19:57:16 GMT 2024","11370","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 20:28:01 GMT 2024","Mon Feb 26 20:28:10 GMT 2024","9151","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 26 20:38:49 GMT 2024","Mon Feb 26 20:39:05 GMT 2024","16055","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 19:53:05 GMT 2024","Mon Feb 26 19:53:07 GMT 2024","2266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 19:49:44 GMT 2024","Mon Feb 26 19:49:45 GMT 2024","1061","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 26 20:31:47 GMT 2024","Mon Feb 26 20:31:47 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Mon Feb 26 20:18:22 GMT 2024","Mon Feb 26 20:18:22 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Feb 26 20:27:42 GMT 2024","Mon Feb 26 20:27:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 20:31:24 GMT 2024","Mon Feb 26 20:31:49 GMT 2024","24912","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 20:31:33 GMT 2024","Mon Feb 26 20:31:40 GMT 2024","7780","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 20:29:15 GMT 2024","Mon Feb 26 20:29:16 GMT 2024","951","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 26 19:55:52 GMT 2024","Mon Feb 26 19:55:55 GMT 2024","2836","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
