"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 07:36:19 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 08:09:08 GMT 2024","Tue Jan 30 08:09:22 GMT 2024","13633","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 07:39:00 GMT 2024","Tue Jan 30 07:39:16 GMT 2024","16055","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 07:30:11 GMT 2024","Tue Jan 30 07:30:17 GMT 2024","6130","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 07:30:24 GMT 2024","Tue Jan 30 07:30:49 GMT 2024","24583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 08:04:43 GMT 2024","Tue Jan 30 08:04:58 GMT 2024","14992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 07:34:07 GMT 2024","Tue Jan 30 07:34:19 GMT 2024","12629","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:26:32 GMT 2024","Tue Jan 30 07:26:59 GMT 2024","26884","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 07:59:05 GMT 2024","Tue Jan 30 07:59:15 GMT 2024","9798","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 07:36:26 GMT 2024","Tue Jan 30 07:36:29 GMT 2024","3249","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 07:32:40 GMT 2024","Tue Jan 30 07:32:49 GMT 2024","8771","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 07:47:42 GMT 2024","Tue Jan 30 07:47:50 GMT 2024","7270","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 30 07:36:19 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 07:42:26 GMT 2024","Tue Jan 30 07:42:40 GMT 2024","13818","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 07:35:42 GMT 2024","Tue Jan 30 07:36:08 GMT 2024","26138","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 07:27:45 GMT 2024","Tue Jan 30 07:27:47 GMT 2024","1835","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:34:49 GMT 2024","Tue Jan 30 07:34:51 GMT 2024","1913","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 07:34:19 GMT 2024","Tue Jan 30 07:34:23 GMT 2024","3473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 07:23:56 GMT 2024","Tue Jan 30 07:23:58 GMT 2024","1834","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 07:34:04 GMT 2024","Tue Jan 30 07:34:23 GMT 2024","19697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 07:45:25 GMT 2024","Tue Jan 30 07:45:31 GMT 2024","6283","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 07:27:51 GMT 2024","Tue Jan 30 07:27:52 GMT 2024","1699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 07:44:31 GMT 2024","Tue Jan 30 07:45:10 GMT 2024","39742","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 07:44:20 GMT 2024","Tue Jan 30 07:44:25 GMT 2024","5387","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jan 30 07:30:11 GMT 2024","Tue Jan 30 07:30:11 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 08:07:55 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","6182","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 07:43:53 GMT 2024","Tue Jan 30 07:44:01 GMT 2024","8176","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 07:29:53 GMT 2024","Tue Jan 30 07:30:28 GMT 2024","35291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 07:56:01 GMT 2024","Tue Jan 30 07:56:25 GMT 2024","23968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:57:07 GMT 2024","Tue Jan 30 07:57:11 GMT 2024","3343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 07:48:11 GMT 2024","Tue Jan 30 07:49:02 GMT 2024","51059","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 07:47:24 GMT 2024","Tue Jan 30 07:47:33 GMT 2024","9381","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 08:03:47 GMT 2024","Tue Jan 30 08:03:53 GMT 2024","6247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 07:25:03 GMT 2024","Tue Jan 30 07:25:14 GMT 2024","10848","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 07:23:58 GMT 2024","Tue Jan 30 07:23:59 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:37:48 GMT 2024","Tue Jan 30 07:38:17 GMT 2024","29121","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 30 07:44:37 GMT 2024","Tue Jan 30 07:44:44 GMT 2024","6363","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 30 07:37:31 GMT 2024","Tue Jan 30 07:37:47 GMT 2024","15983","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 07:33:33 GMT 2024","Tue Jan 30 07:33:38 GMT 2024","5437","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 07:25:18 GMT 2024","Tue Jan 30 07:25:19 GMT 2024","1266","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 07:39:07 GMT 2024","Tue Jan 30 07:39:11 GMT 2024","3601","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 07:45:04 GMT 2024","Tue Jan 30 07:45:08 GMT 2024","4515","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 08:01:00 GMT 2024","Tue Jan 30 08:01:29 GMT 2024","29081","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 07:28:38 GMT 2024","Tue Jan 30 07:29:16 GMT 2024","38808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 07:41:26 GMT 2024","Tue Jan 30 07:41:44 GMT 2024","17732","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 07:27:10 GMT 2024","Tue Jan 30 07:27:14 GMT 2024","3982","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 07:27:18 GMT 2024","Tue Jan 30 07:27:20 GMT 2024","1965","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 07:36:27 GMT 2024","Tue Jan 30 07:36:33 GMT 2024","6272","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 07:52:48 GMT 2024","Tue Jan 30 07:53:25 GMT 2024","36860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 07:42:29 GMT 2024","Tue Jan 30 07:42:38 GMT 2024","9016","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 07:31:41 GMT 2024","Tue Jan 30 07:31:51 GMT 2024","9698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 07:43:53 GMT 2024","Tue Jan 30 07:44:21 GMT 2024","27919","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 07:44:10 GMT 2024","Tue Jan 30 07:44:14 GMT 2024","4239","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 07:36:45 GMT 2024","Tue Jan 30 07:36:47 GMT 2024","1970","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 08:04:29 GMT 2024","Tue Jan 30 08:04:43 GMT 2024","14385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 07:39:16 GMT 2024","Tue Jan 30 07:39:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 07:35:16 GMT 2024","Tue Jan 30 07:35:22 GMT 2024","5995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 08:02:33 GMT 2024","Tue Jan 30 08:02:39 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 07:33:46 GMT 2024","Tue Jan 30 07:34:04 GMT 2024","17361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 07:26:02 GMT 2024","Tue Jan 30 07:26:03 GMT 2024","1255","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 07:41:15 GMT 2024","Tue Jan 30 07:41:31 GMT 2024","15538","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 07:36:11 GMT 2024","Tue Jan 30 07:36:27 GMT 2024","16372","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 07:58:14 GMT 2024","Tue Jan 30 07:58:42 GMT 2024","27797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 07:32:52 GMT 2024","Tue Jan 30 07:32:53 GMT 2024","1061","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 07:44:14 GMT 2024","Tue Jan 30 07:44:20 GMT 2024","5581","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 07:24:39 GMT 2024","Tue Jan 30 07:24:43 GMT 2024","4235","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 07:41:20 GMT 2024","Tue Jan 30 07:41:26 GMT 2024","5600","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 07:41:02 GMT 2024","Tue Jan 30 07:41:15 GMT 2024","13532","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 07:38:53 GMT 2024","Tue Jan 30 07:38:56 GMT 2024","3125","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 07:41:47 GMT 2024","Tue Jan 30 07:41:51 GMT 2024","3954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 07:34:45 GMT 2024","Tue Jan 30 07:34:47 GMT 2024","2087","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 07:23:20 GMT 2024","Tue Jan 30 07:23:27 GMT 2024","6863","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 08:06:44 GMT 2024","Tue Jan 30 08:07:04 GMT 2024","20284","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 07:36:08 GMT 2024","Tue Jan 30 07:36:26 GMT 2024","18261","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 07:23:27 GMT 2024","Tue Jan 30 07:23:29 GMT 2024","2023","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 30 07:36:19 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 07:41:02 GMT 2024","Tue Jan 30 07:41:07 GMT 2024","5433","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 30 07:37:15 GMT 2024","Tue Jan 30 07:37:22 GMT 2024","6802","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 07:32:09 GMT 2024","Tue Jan 30 07:32:16 GMT 2024","6890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 30 07:30:18 GMT 2024","Tue Jan 30 07:30:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 07:40:21 GMT 2024","Tue Jan 30 07:40:27 GMT 2024","5703","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 07:44:08 GMT 2024","Tue Jan 30 07:44:10 GMT 2024","2208","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 30 07:36:19 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 07:28:24 GMT 2024","Tue Jan 30 07:28:30 GMT 2024","5516","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 07:23:50 GMT 2024","Tue Jan 30 07:23:53 GMT 2024","3126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 30 07:41:15 GMT 2024","Tue Jan 30 07:41:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 07:38:13 GMT 2024","Tue Jan 30 07:38:24 GMT 2024","11504","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 07:28:21 GMT 2024","Tue Jan 30 07:28:35 GMT 2024","14641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 07:34:23 GMT 2024","Tue Jan 30 07:34:25 GMT 2024","2544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 07:25:08 GMT 2024","Tue Jan 30 07:25:32 GMT 2024","24340","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 07:59:23 GMT 2024","Tue Jan 30 07:59:29 GMT 2024","5854","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Tue Jan 30 07:32:57 GMT 2024","Tue Jan 30 07:32:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 07:42:02 GMT 2024","Tue Jan 30 07:42:12 GMT 2024","9859","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 07:26:44 GMT 2024","Tue Jan 30 07:26:57 GMT 2024","12858","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 07:40:53 GMT 2024","Tue Jan 30 07:41:02 GMT 2024","9189","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 07:26:21 GMT 2024","Tue Jan 30 07:26:32 GMT 2024","11527","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 08:00:51 GMT 2024","Tue Jan 30 08:01:00 GMT 2024","8955","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 07:26:05 GMT 2024","Tue Jan 30 07:26:06 GMT 2024","1115","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 30 07:24:03 GMT 2024","Tue Jan 30 07:24:04 GMT 2024","462","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 07:29:16 GMT 2024","Tue Jan 30 07:29:19 GMT 2024","2901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 30 07:36:19 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 07:45:10 GMT 2024","Tue Jan 30 07:45:40 GMT 2024","29956","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 07:33:01 GMT 2024","Tue Jan 30 07:33:05 GMT 2024","4647","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 07:35:58 GMT 2024","Tue Jan 30 07:36:16 GMT 2024","18706","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 07:24:01 GMT 2024","Tue Jan 30 07:24:04 GMT 2024","2903","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 30 08:06:31 GMT 2024","Tue Jan 30 08:06:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 07:33:49 GMT 2024","Tue Jan 30 07:33:54 GMT 2024","4552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 07:46:49 GMT 2024","Tue Jan 30 07:47:01 GMT 2024","12784","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 07:26:16 GMT 2024","Tue Jan 30 07:26:17 GMT 2024","1207","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 07:33:25 GMT 2024","Tue Jan 30 07:34:04 GMT 2024","39301","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 07:36:59 GMT 2024","Tue Jan 30 07:37:15 GMT 2024","15726","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 07:24:01 GMT 2024","Tue Jan 30 07:24:02 GMT 2024","1032","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 07:48:16 GMT 2024","Tue Jan 30 07:48:25 GMT 2024","9042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 07:29:10 GMT 2024","Tue Jan 30 07:29:12 GMT 2024","2183","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 08:03:35 GMT 2024","Tue Jan 30 08:03:47 GMT 2024","11815","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 07:23:05 GMT 2024","Tue Jan 30 07:23:05 GMT 2024","330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 07:24:18 GMT 2024","Tue Jan 30 07:24:19 GMT 2024","1021","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 07:33:07 GMT 2024","Tue Jan 30 07:33:19 GMT 2024","11686","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 07:26:11 GMT 2024","Tue Jan 30 07:26:12 GMT 2024","1439","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 07:32:41 GMT 2024","Tue Jan 30 07:32:49 GMT 2024","7509","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 07:45:31 GMT 2024","Tue Jan 30 07:45:44 GMT 2024","12537","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 07:30:34 GMT 2024","Tue Jan 30 07:30:46 GMT 2024","12296","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 07:41:51 GMT 2024","Tue Jan 30 07:42:02 GMT 2024","10941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 07:41:40 GMT 2024","Tue Jan 30 07:41:47 GMT 2024","6627","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 07:44:25 GMT 2024","Tue Jan 30 07:44:37 GMT 2024","12198","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 07:31:21 GMT 2024","Tue Jan 30 07:31:31 GMT 2024","9639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 07:33:30 GMT 2024","Tue Jan 30 07:33:46 GMT 2024","15954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 07:34:58 GMT 2024","Tue Jan 30 07:35:09 GMT 2024","11164","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 07:31:57 GMT 2024","Tue Jan 30 07:32:04 GMT 2024","7180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 07:25:52 GMT 2024","Tue Jan 30 07:25:54 GMT 2024","2053","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 07:47:10 GMT 2024","Tue Jan 30 07:47:24 GMT 2024","14030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 07:23:02 GMT 2024","Tue Jan 30 07:23:05 GMT 2024","2921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 07:40:41 GMT 2024","Tue Jan 30 07:40:48 GMT 2024","7052","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 07:33:29 GMT 2024","Tue Jan 30 07:33:33 GMT 2024","3714","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 07:42:23 GMT 2024","Tue Jan 30 07:42:29 GMT 2024","6487","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Jan 30 07:36:59 GMT 2024","Tue Jan 30 07:36:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 07:25:14 GMT 2024","Tue Jan 30 07:25:18 GMT 2024","3932","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Jan 30 07:24:23 GMT 2024","Tue Jan 30 07:24:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 07:29:17 GMT 2024","Tue Jan 30 07:29:23 GMT 2024","5631","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 07:41:07 GMT 2024","Tue Jan 30 07:41:20 GMT 2024","13007","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 07:39:40 GMT 2024","Tue Jan 30 07:39:52 GMT 2024","11967","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 07:31:26 GMT 2024","Tue Jan 30 07:31:37 GMT 2024","11261","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 07:25:35 GMT 2024","Tue Jan 30 07:25:57 GMT 2024","22134","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 07:45:44 GMT 2024","Tue Jan 30 07:45:53 GMT 2024","9063","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 07:32:30 GMT 2024","Tue Jan 30 07:32:40 GMT 2024","10025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
