"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 00:15:09 GMT 2024","Thu Apr 04 00:15:27 GMT 2024","18003","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Apr 04 00:06:28 GMT 2024","Thu Apr 04 00:06:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 03 23:48:32 GMT 2024","Wed Apr 03 23:48:43 GMT 2024","10197","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 03 23:54:21 GMT 2024","Wed Apr 03 23:54:39 GMT 2024","17686","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 03 23:51:47 GMT 2024","Wed Apr 03 23:52:05 GMT 2024","17939","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 03 23:47:45 GMT 2024","Wed Apr 03 23:48:13 GMT 2024","27521","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 03 23:33:51 GMT 2024","Wed Apr 03 23:34:07 GMT 2024","15881","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 03 23:33:46 GMT 2024","Wed Apr 03 23:33:46 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 03 23:40:31 GMT 2024","Wed Apr 03 23:40:35 GMT 2024","3847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 03 23:36:39 GMT 2024","Wed Apr 03 23:36:43 GMT 2024","3762","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 03 23:39:34 GMT 2024","Wed Apr 03 23:39:36 GMT 2024","2126","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 03 23:47:06 GMT 2024","Wed Apr 03 23:47:15 GMT 2024","8771","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 03 23:53:26 GMT 2024","Wed Apr 03 23:53:31 GMT 2024","5613","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 03 23:40:03 GMT 2024","Wed Apr 03 23:40:10 GMT 2024","6867","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 03 23:34:13 GMT 2024","Wed Apr 03 23:34:21 GMT 2024","7855","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 03 23:41:19 GMT 2024","Wed Apr 03 23:41:19 GMT 2024","776","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Apr 03 23:34:37 GMT 2024","Wed Apr 03 23:34:37 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 03 23:46:14 GMT 2024","Wed Apr 03 23:46:17 GMT 2024","2101","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Wed Apr 03 23:47:15 GMT 2024","Wed Apr 03 23:47:15 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 03 23:53:31 GMT 2024","Wed Apr 03 23:53:35 GMT 2024","3319","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 03 23:42:54 GMT 2024","Wed Apr 03 23:43:22 GMT 2024","27888","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Wed Apr 03 23:44:15 GMT 2024","Wed Apr 03 23:44:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 03 23:30:35 GMT 2024","Wed Apr 03 23:30:48 GMT 2024","13079","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 03 23:34:16 GMT 2024","Wed Apr 03 23:34:20 GMT 2024","3997","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 03 23:39:55 GMT 2024","Wed Apr 03 23:39:59 GMT 2024","4732","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 03 23:39:59 GMT 2024","Wed Apr 03 23:40:12 GMT 2024","13201","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 03 23:50:26 GMT 2024","Wed Apr 03 23:50:51 GMT 2024","25592","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 23:35:27 GMT 2024","Wed Apr 03 23:35:29 GMT 2024","1433","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 04 00:08:07 GMT 2024","Thu Apr 04 00:08:34 GMT 2024","26524","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 03 23:37:13 GMT 2024","Wed Apr 03 23:37:43 GMT 2024","29366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 03 23:25:22 GMT 2024","Wed Apr 03 23:25:24 GMT 2024","2137","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 03 23:43:14 GMT 2024","Wed Apr 03 23:43:43 GMT 2024","28864","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 03 23:45:20 GMT 2024","Wed Apr 03 23:45:28 GMT 2024","8378","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 03 23:51:09 GMT 2024","Wed Apr 03 23:51:24 GMT 2024","14374","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 03 23:18:41 GMT 2024","Wed Apr 03 23:18:52 GMT 2024","10910","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 23:36:05 GMT 2024","Wed Apr 03 23:36:29 GMT 2024","23456","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 03 23:51:00 GMT 2024","Wed Apr 03 23:51:09 GMT 2024","8739","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Apr 03 23:35:33 GMT 2024","Wed Apr 03 23:35:38 GMT 2024","5126","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 03 23:34:15 GMT 2024","Wed Apr 03 23:34:16 GMT 2024","533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 23:23:01 GMT 2024","Wed Apr 03 23:23:02 GMT 2024","1491","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 03 23:35:02 GMT 2024","Wed Apr 03 23:35:22 GMT 2024","20720","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Apr 03 23:44:26 GMT 2024","Wed Apr 03 23:44:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 23:44:10 GMT 2024","Wed Apr 03 23:44:15 GMT 2024","5235","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 04 00:17:11 GMT 2024","Thu Apr 04 00:17:26 GMT 2024","15608","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 03 23:34:10 GMT 2024","Wed Apr 03 23:34:12 GMT 2024","2242","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 23:31:02 GMT 2024","Wed Apr 03 23:31:14 GMT 2024","12122","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 03 23:23:24 GMT 2024","Wed Apr 03 23:23:49 GMT 2024","25181","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 03 23:25:11 GMT 2024","Wed Apr 03 23:25:17 GMT 2024","5468","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 03 23:18:39 GMT 2024","Wed Apr 03 23:18:41 GMT 2024","2388","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Apr 03 23:44:26 GMT 2024","Wed Apr 03 23:44:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed Apr 03 23:31:55 GMT 2024","Wed Apr 03 23:32:01 GMT 2024","6295","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 03 23:33:23 GMT 2024","Wed Apr 03 23:33:27 GMT 2024","4160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 03 23:34:33 GMT 2024","Wed Apr 03 23:34:36 GMT 2024","3300","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 04 00:17:45 GMT 2024","Thu Apr 04 00:17:57 GMT 2024","11659","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 03 23:34:12 GMT 2024","Wed Apr 03 23:34:37 GMT 2024","25466","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 03 23:27:22 GMT 2024","Wed Apr 03 23:27:25 GMT 2024","2682","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 03 23:49:28 GMT 2024","Wed Apr 03 23:49:37 GMT 2024","8925","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 03 23:53:01 GMT 2024","Wed Apr 03 23:53:09 GMT 2024","7306","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 04 00:06:01 GMT 2024","Thu Apr 04 00:06:28 GMT 2024","26184","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 03 23:40:19 GMT 2024","Wed Apr 03 23:40:23 GMT 2024","3867","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 04 00:12:09 GMT 2024","Thu Apr 04 00:12:40 GMT 2024","31060","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 03 23:44:24 GMT 2024","Wed Apr 03 23:44:25 GMT 2024","1179","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Apr 03 23:44:26 GMT 2024","Wed Apr 03 23:44:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 03 23:31:38 GMT 2024","Wed Apr 03 23:32:14 GMT 2024","35834","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 03 23:50:18 GMT 2024","Wed Apr 03 23:50:31 GMT 2024","12609","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 03 23:54:03 GMT 2024","Wed Apr 03 23:54:08 GMT 2024","4667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 03 23:32:01 GMT 2024","Wed Apr 03 23:32:56 GMT 2024","54720","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 04 00:09:15 GMT 2024","Thu Apr 04 00:09:33 GMT 2024","17995","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 03 23:37:11 GMT 2024","Wed Apr 03 23:37:12 GMT 2024","1051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 03 23:25:49 GMT 2024","Wed Apr 03 23:26:06 GMT 2024","17005","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 04 00:11:00 GMT 2024","Thu Apr 04 00:11:38 GMT 2024","38021","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Apr 03 23:40:59 GMT 2024","Wed Apr 03 23:40:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 04 00:12:00 GMT 2024","Thu Apr 04 00:12:09 GMT 2024","9500","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 03 23:57:51 GMT 2024","Wed Apr 03 23:58:39 GMT 2024","48219","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 03 23:50:10 GMT 2024","Wed Apr 03 23:50:18 GMT 2024","8455","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 03 23:32:46 GMT 2024","Wed Apr 03 23:33:25 GMT 2024","38796","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 00:11:51 GMT 2024","Thu Apr 04 00:12:00 GMT 2024","8955","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 04 00:07:15 GMT 2024","Thu Apr 04 00:07:32 GMT 2024","17341","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 03 23:39:04 GMT 2024","Wed Apr 03 23:39:34 GMT 2024","29986","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 03 23:40:24 GMT 2024","Wed Apr 03 23:40:55 GMT 2024","31223","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Apr 04 00:23:50 GMT 2024","Thu Apr 04 00:23:50 GMT 2024","523","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 03 23:45:08 GMT 2024","Wed Apr 03 23:45:13 GMT 2024","5227","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 03 23:42:12 GMT 2024","Wed Apr 03 23:42:14 GMT 2024","1717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 03 23:34:15 GMT 2024","Wed Apr 03 23:34:15 GMT 2024","919","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 03 23:33:27 GMT 2024","Wed Apr 03 23:33:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 03 23:28:59 GMT 2024","Wed Apr 03 23:29:36 GMT 2024","37266","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 03 23:23:02 GMT 2024","Wed Apr 03 23:23:04 GMT 2024","1898","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 03 23:29:57 GMT 2024","Wed Apr 03 23:30:26 GMT 2024","28383","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 03 23:33:56 GMT 2024","Wed Apr 03 23:33:58 GMT 2024","2546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 03 23:35:38 GMT 2024","Wed Apr 03 23:35:40 GMT 2024","1670","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 03 23:54:08 GMT 2024","Wed Apr 03 23:54:09 GMT 2024","1499","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Apr 04 00:06:28 GMT 2024","Thu Apr 04 00:06:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Apr 03 23:26:37 GMT 2024","Wed Apr 03 23:26:37 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 03 23:52:24 GMT 2024","Wed Apr 03 23:52:59 GMT 2024","35668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 03 23:22:50 GMT 2024","Wed Apr 03 23:22:52 GMT 2024","2058","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Apr 03 23:37:30 GMT 2024","Wed Apr 03 23:37:30 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 03 23:20:46 GMT 2024","Wed Apr 03 23:20:49 GMT 2024","2923","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 03 23:24:48 GMT 2024","Wed Apr 03 23:25:09 GMT 2024","20731","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 03 23:42:01 GMT 2024","Wed Apr 03 23:42:02 GMT 2024","969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 03 23:52:13 GMT 2024","Wed Apr 03 23:52:23 GMT 2024","9621","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 03 23:43:44 GMT 2024","Wed Apr 03 23:43:46 GMT 2024","1692","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 23:41:25 GMT 2024","Wed Apr 03 23:41:29 GMT 2024","3475","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 23:34:40 GMT 2024","Wed Apr 03 23:35:01 GMT 2024","20911","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Apr 04 00:21:51 GMT 2024","Thu Apr 04 00:21:51 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 03 23:33:58 GMT 2024","Wed Apr 03 23:34:03 GMT 2024","4228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 04 00:13:02 GMT 2024","Thu Apr 04 00:13:11 GMT 2024","8542","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 23:38:50 GMT 2024","Wed Apr 03 23:38:56 GMT 2024","5728","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 03 23:51:34 GMT 2024","Wed Apr 03 23:51:47 GMT 2024","12920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 03 23:56:12 GMT 2024","Wed Apr 03 23:56:14 GMT 2024","2124","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 04 00:09:33 GMT 2024","Thu Apr 04 00:10:17 GMT 2024","43264","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 03 23:21:37 GMT 2024","Wed Apr 03 23:21:42 GMT 2024","5795","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 03 23:41:58 GMT 2024","Wed Apr 03 23:42:22 GMT 2024","23969","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 03 23:41:18 GMT 2024","Wed Apr 03 23:41:40 GMT 2024","21896","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 03 23:30:48 GMT 2024","Wed Apr 03 23:31:02 GMT 2024","13997","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 03 23:45:13 GMT 2024","Wed Apr 03 23:45:17 GMT 2024","4051","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Apr 04 00:23:50 GMT 2024","Thu Apr 04 00:23:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 03 23:38:13 GMT 2024","Wed Apr 03 23:38:29 GMT 2024","16223","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 03 23:34:47 GMT 2024","Wed Apr 03 23:34:52 GMT 2024","5418","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 03 23:30:22 GMT 2024","Wed Apr 03 23:30:25 GMT 2024","2784","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 03 23:51:48 GMT 2024","Wed Apr 03 23:51:50 GMT 2024","2047","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 03 23:21:30 GMT 2024","Wed Apr 03 23:21:35 GMT 2024","5322","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 03 23:38:22 GMT 2024","Wed Apr 03 23:39:17 GMT 2024","55100","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 03 23:44:17 GMT 2024","Wed Apr 03 23:44:26 GMT 2024","9596","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 03 23:45:02 GMT 2024","Wed Apr 03 23:45:08 GMT 2024","5805","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 04 00:20:57 GMT 2024","Thu Apr 04 00:21:51 GMT 2024","53785","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 03 23:42:02 GMT 2024","Wed Apr 03 23:42:04 GMT 2024","1744","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 03 23:58:40 GMT 2024","Wed Apr 03 23:58:40 GMT 2024","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 03 23:39:47 GMT 2024","Wed Apr 03 23:39:51 GMT 2024","4648","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Apr 03 23:42:14 GMT 2024","Wed Apr 03 23:42:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 03 23:41:06 GMT 2024","Wed Apr 03 23:41:16 GMT 2024","10364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 03 23:40:35 GMT 2024","Wed Apr 03 23:40:37 GMT 2024","1826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 03 23:42:48 GMT 2024","Wed Apr 03 23:42:50 GMT 2024","2495","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 03 23:49:53 GMT 2024","Wed Apr 03 23:50:05 GMT 2024","11177","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 03 23:43:22 GMT 2024","Wed Apr 03 23:43:27 GMT 2024","4682","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 03 23:42:11 GMT 2024","Wed Apr 03 23:42:12 GMT 2024","1308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 03 23:34:27 GMT 2024","Wed Apr 03 23:34:29 GMT 2024","2118","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 23:47:22 GMT 2024","Wed Apr 03 23:47:31 GMT 2024","8518","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 03 23:37:12 GMT 2024","Wed Apr 03 23:37:13 GMT 2024","1469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 03 23:34:14 GMT 2024","Wed Apr 03 23:34:15 GMT 2024","333","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 03 23:37:10 GMT 2024","Wed Apr 03 23:37:11 GMT 2024","1209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 04 00:18:09 GMT 2024","Thu Apr 04 00:18:18 GMT 2024","8921","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
