"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Dec 22 00:19:55 GMT 2023","Fri Dec 22 00:19:57 GMT 2023","2272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Dec 22 00:51:18 GMT 2023","Fri Dec 22 00:51:34 GMT 2023","15916","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 22 00:16:54 GMT 2023","Fri Dec 22 00:16:58 GMT 2023","4371","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Dec 22 00:17:41 GMT 2023","Fri Dec 22 00:17:51 GMT 2023","9978","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 22 01:19:01 GMT 2023","Fri Dec 22 01:19:15 GMT 2023","14001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 22 00:19:17 GMT 2023","Fri Dec 22 00:19:34 GMT 2023","16393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 22 01:19:28 GMT 2023","Fri Dec 22 01:19:35 GMT 2023","7067","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Dec 22 00:17:14 GMT 2023","Fri Dec 22 00:17:24 GMT 2023","10290","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Dec 22 00:49:02 GMT 2023","Fri Dec 22 00:49:19 GMT 2023","17044","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 22 00:20:29 GMT 2023","Fri Dec 22 00:20:42 GMT 2023","12620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 00:15:39 GMT 2023","Fri Dec 22 00:15:40 GMT 2023","786","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 22 00:26:33 GMT 2023","Fri Dec 22 00:26:48 GMT 2023","14616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 22 00:47:43 GMT 2023","Fri Dec 22 00:48:15 GMT 2023","32249","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Dec 22 00:28:52 GMT 2023","Fri Dec 22 00:28:52 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Dec 22 00:58:56 GMT 2023","Fri Dec 22 00:59:51 GMT 2023","54822","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 22 00:15:15 GMT 2023","Fri Dec 22 00:15:20 GMT 2023","4705","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Dec 22 01:12:09 GMT 2023","Fri Dec 22 01:12:35 GMT 2023","26550","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 01:17:47 GMT 2023","Fri Dec 22 01:17:55 GMT 2023","7607","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 22 00:15:57 GMT 2023","Fri Dec 22 00:15:58 GMT 2023","1411","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Fri Dec 22 01:06:13 GMT 2023","Fri Dec 22 01:06:47 GMT 2023","33604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Dec 22 01:10:54 GMT 2023","Fri Dec 22 01:11:02 GMT 2023","7423","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Dec 22 00:46:07 GMT 2023","Fri Dec 22 00:46:26 GMT 2023","19238","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Dec 22 00:28:52 GMT 2023","Fri Dec 22 00:28:52 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 22 00:27:09 GMT 2023","Fri Dec 22 00:27:11 GMT 2023","2396","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Dec 22 00:25:59 GMT 2023","Fri Dec 22 00:26:04 GMT 2023","5604","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Dec 22 00:14:54 GMT 2023","Fri Dec 22 00:14:59 GMT 2023","5202","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Dec 22 00:46:30 GMT 2023","Fri Dec 22 00:46:41 GMT 2023","11454","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 22 01:02:17 GMT 2023","Fri Dec 22 01:02:27 GMT 2023","10404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Dec 22 00:16:04 GMT 2023","Fri Dec 22 00:16:27 GMT 2023","23449","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 22 01:01:50 GMT 2023","Fri Dec 22 01:02:17 GMT 2023","26763","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 00:51:34 GMT 2023","Fri Dec 22 00:52:28 GMT 2023","53668","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Dec 22 01:00:10 GMT 2023","Fri Dec 22 01:00:49 GMT 2023","39344","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 00:16:12 GMT 2023","Fri Dec 22 00:16:13 GMT 2023","997","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Dec 22 00:15:41 GMT 2023","Fri Dec 22 00:15:42 GMT 2023","507","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 22 00:15:12 GMT 2023","Fri Dec 22 00:15:15 GMT 2023","3657","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 22 00:26:04 GMT 2023","Fri Dec 22 00:26:13 GMT 2023","8409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Dec 22 00:17:11 GMT 2023","Fri Dec 22 00:17:12 GMT 2023","1385","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Dec 22 01:27:31 GMT 2023","Fri Dec 22 01:27:46 GMT 2023","14351","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 22 00:46:41 GMT 2023","Fri Dec 22 00:46:45 GMT 2023","3297","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Dec 22 00:50:37 GMT 2023","Fri Dec 22 00:50:56 GMT 2023","18987","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Dec 22 00:14:57 GMT 2023","Fri Dec 22 00:15:11 GMT 2023","14069","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Dec 22 00:14:52 GMT 2023","Fri Dec 22 00:14:54 GMT 2023","2099","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 22 00:16:45 GMT 2023","Fri Dec 22 00:16:51 GMT 2023","6473","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Dec 22 00:15:48 GMT 2023","Fri Dec 22 00:15:48 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Dec 22 01:21:16 GMT 2023","Fri Dec 22 01:21:50 GMT 2023","33930","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Dec 22 01:27:46 GMT 2023","Fri Dec 22 01:27:46 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Dec 22 00:16:27 GMT 2023","Fri Dec 22 00:16:32 GMT 2023","5262","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 22 00:56:08 GMT 2023","Fri Dec 22 00:57:02 GMT 2023","53880","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 22 00:49:58 GMT 2023","Fri Dec 22 00:50:37 GMT 2023","38381","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 22 00:27:03 GMT 2023","Fri Dec 22 00:27:09 GMT 2023","5843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Dec 22 00:18:05 GMT 2023","Fri Dec 22 00:18:11 GMT 2023","5582","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Dec 22 01:19:42 GMT 2023","Fri Dec 22 01:19:49 GMT 2023","6935","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 22 01:08:42 GMT 2023","Fri Dec 22 01:09:41 GMT 2023","59868","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Dec 22 00:22:49 GMT 2023","Fri Dec 22 00:23:30 GMT 2023","40523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 22 00:17:25 GMT 2023","Fri Dec 22 00:17:31 GMT 2023","6654","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Dec 22 00:15:07 GMT 2023","Fri Dec 22 00:15:12 GMT 2023","4805","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 22 00:14:48 GMT 2023","Fri Dec 22 00:14:52 GMT 2023","4027","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Dec 22 00:23:54 GMT 2023","Fri Dec 22 00:24:06 GMT 2023","11665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Dec 22 00:16:05 GMT 2023","Fri Dec 22 00:16:07 GMT 2023","2151","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Dec 22 01:15:51 GMT 2023","Fri Dec 22 01:17:00 GMT 2023","69547","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Dec 22 00:17:53 GMT 2023","Fri Dec 22 00:17:56 GMT 2023","3037","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Dec 22 00:44:57 GMT 2023","Fri Dec 22 00:45:08 GMT 2023","10979","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 00:14:46 GMT 2023","Fri Dec 22 00:14:51 GMT 2023","5003","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Fri Dec 22 01:20:42 GMT 2023","Fri Dec 22 01:21:16 GMT 2023","33277","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Dec 22 00:16:00 GMT 2023","Fri Dec 22 00:16:02 GMT 2023","2644","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Dec 22 01:27:46 GMT 2023","Fri Dec 22 01:27:46 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 22 01:13:39 GMT 2023","Fri Dec 22 01:14:20 GMT 2023","41823","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 22 00:25:11 GMT 2023","Fri Dec 22 00:25:17 GMT 2023","5391","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Dec 22 01:27:46 GMT 2023","Fri Dec 22 01:27:46 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 22 00:17:24 GMT 2023","Fri Dec 22 00:17:44 GMT 2023","19354","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Dec 22 00:48:46 GMT 2023","Fri Dec 22 00:49:02 GMT 2023","16236","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 22 00:44:25 GMT 2023","Fri Dec 22 00:44:41 GMT 2023","15935","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 22 01:06:13 GMT 2023","Fri Dec 22 01:06:13 GMT 2023","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Fri Dec 22 01:19:49 GMT 2023","Fri Dec 22 01:20:42 GMT 2023","53063","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 22 00:43:04 GMT 2023","Fri Dec 22 00:43:15 GMT 2023","11070","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Dec 22 00:55:35 GMT 2023","Fri Dec 22 00:56:08 GMT 2023","32805","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Dec 22 00:49:19 GMT 2023","Fri Dec 22 00:49:19 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 22 01:23:56 GMT 2023","Fri Dec 22 01:24:53 GMT 2023","57814","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 22 01:12:36 GMT 2023","Fri Dec 22 01:13:11 GMT 2023","35265","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Dec 22 00:28:52 GMT 2023","Fri Dec 22 00:28:52 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Dec 22 00:49:19 GMT 2023","Fri Dec 22 00:49:58 GMT 2023","39394","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 22 00:47:26 GMT 2023","Fri Dec 22 00:47:43 GMT 2023","16656","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Dec 22 00:59:51 GMT 2023","Fri Dec 22 01:00:10 GMT 2023","18596","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 00:14:52 GMT 2023","Fri Dec 22 00:14:57 GMT 2023","5042","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 22 00:24:06 GMT 2023","Fri Dec 22 00:24:16 GMT 2023","10430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Dec 22 00:15:36 GMT 2023","Fri Dec 22 00:15:38 GMT 2023","1787","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 22 00:46:26 GMT 2023","Fri Dec 22 00:46:26 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 22 01:24:53 GMT 2023","Fri Dec 22 01:25:09 GMT 2023","15992","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 22 00:15:11 GMT 2023","Fri Dec 22 00:15:22 GMT 2023","10585","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Dec 22 01:07:41 GMT 2023","Fri Dec 22 01:08:07 GMT 2023","26601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 22 00:15:35 GMT 2023","Fri Dec 22 00:15:36 GMT 2023","1299","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 00:43:33 GMT 2023","Fri Dec 22 00:43:49 GMT 2023","15848","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Dec 22 01:27:46 GMT 2023","Fri Dec 22 01:27:46 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Dec 22 00:25:33 GMT 2023","Fri Dec 22 00:25:34 GMT 2023","1664","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Dec 22 00:14:13 GMT 2023","Fri Dec 22 00:14:18 GMT 2023","4550","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Dec 22 00:16:23 GMT 2023","Fri Dec 22 00:16:24 GMT 2023","1499","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Dec 22 00:15:43 GMT 2023","Fri Dec 22 00:16:05 GMT 2023","22018","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Dec 22 00:17:24 GMT 2023","Fri Dec 22 00:17:25 GMT 2023","454","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 22 00:15:58 GMT 2023","Fri Dec 22 00:16:00 GMT 2023","1139","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
