"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:32:50 GMT 2024","Wed Jan 24 17:33:57 GMT 2024","67566","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 24 17:40:08 GMT 2024","Wed Jan 24 17:40:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 16:57:26 GMT 2024","Wed Jan 24 16:57:33 GMT 2024","6662","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 24 16:58:03 GMT 2024","Wed Jan 24 16:58:21 GMT 2024","17548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 16:54:54 GMT 2024","Wed Jan 24 16:54:56 GMT 2024","1978","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 24 17:13:33 GMT 2024","Wed Jan 24 17:13:50 GMT 2024","16726","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:12:58 GMT 2024","Wed Jan 24 17:13:07 GMT 2024","9165","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 16:58:57 GMT 2024","Wed Jan 24 16:59:14 GMT 2024","16892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 17:01:59 GMT 2024","Wed Jan 24 17:02:32 GMT 2024","33330","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 17:40:08 GMT 2024","Wed Jan 24 17:40:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 16:53:54 GMT 2024","Wed Jan 24 16:53:55 GMT 2024","1052","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 17:28:33 GMT 2024","Wed Jan 24 17:28:39 GMT 2024","6323","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 17:27:18 GMT 2024","Wed Jan 24 17:27:24 GMT 2024","6350","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 24 17:39:37 GMT 2024","Wed Jan 24 17:39:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 16:53:08 GMT 2024","Wed Jan 24 16:53:12 GMT 2024","3860","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 16:59:31 GMT 2024","Wed Jan 24 16:59:59 GMT 2024","28656","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 24 17:23:44 GMT 2024","Wed Jan 24 17:23:53 GMT 2024","9938","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 17:26:43 GMT 2024","Wed Jan 24 17:27:09 GMT 2024","25999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 17:13:26 GMT 2024","Wed Jan 24 17:13:29 GMT 2024","2538","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 24 17:24:35 GMT 2024","Wed Jan 24 17:24:47 GMT 2024","11999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 17:48:30 GMT 2024","Wed Jan 24 17:48:42 GMT 2024","12121","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 24 17:01:04 GMT 2024","Wed Jan 24 17:01:04 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 17:29:30 GMT 2024","Wed Jan 24 17:29:45 GMT 2024","15203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 17:24:23 GMT 2024","Wed Jan 24 17:24:35 GMT 2024","12202","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 17:43:25 GMT 2024","Wed Jan 24 17:43:29 GMT 2024","4007","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 24 16:58:21 GMT 2024","Wed Jan 24 16:58:41 GMT 2024","19736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 17:12:52 GMT 2024","Wed Jan 24 17:12:58 GMT 2024","5661","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 17:43:43 GMT 2024","Wed Jan 24 17:43:47 GMT 2024","4794","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 17:45:47 GMT 2024","Wed Jan 24 17:45:58 GMT 2024","10274","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Jan 24 17:32:50 GMT 2024","Wed Jan 24 17:32:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 16:56:34 GMT 2024","Wed Jan 24 16:56:43 GMT 2024","8729","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 16:54:57 GMT 2024","Wed Jan 24 16:55:09 GMT 2024","11832","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 17:13:50 GMT 2024","Wed Jan 24 17:14:25 GMT 2024","35054","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:03:02 GMT 2024","Wed Jan 24 17:03:19 GMT 2024","17069","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 17:27:40 GMT 2024","Wed Jan 24 17:28:21 GMT 2024","40526","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 17:34:21 GMT 2024","Wed Jan 24 17:34:35 GMT 2024","14222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 17:11:29 GMT 2024","Wed Jan 24 17:12:43 GMT 2024","74020","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 17:24:47 GMT 2024","Wed Jan 24 17:25:05 GMT 2024","18273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 17:38:19 GMT 2024","Wed Jan 24 17:38:22 GMT 2024","2835","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 17:45:14 GMT 2024","Wed Jan 24 17:45:31 GMT 2024","17330","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 24 17:23:01 GMT 2024","Wed Jan 24 17:23:02 GMT 2024","1570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 17:24:01 GMT 2024","Wed Jan 24 17:24:05 GMT 2024","3475","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 17:36:20 GMT 2024","Wed Jan 24 17:36:22 GMT 2024","1627","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 17:22:41 GMT 2024","Wed Jan 24 17:22:47 GMT 2024","5477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 16:57:11 GMT 2024","Wed Jan 24 16:57:26 GMT 2024","15190","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 17:10:32 GMT 2024","Wed Jan 24 17:11:02 GMT 2024","30634","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 24 17:00:43 GMT 2024","Wed Jan 24 17:00:46 GMT 2024","2513","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 17:26:53 GMT 2024","Wed Jan 24 17:27:40 GMT 2024","47587","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 17:47:57 GMT 2024","Wed Jan 24 17:48:12 GMT 2024","14706","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 17:46:10 GMT 2024","Wed Jan 24 17:46:44 GMT 2024","33332","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 16:54:29 GMT 2024","Wed Jan 24 16:54:33 GMT 2024","3327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 24 16:59:31 GMT 2024","Wed Jan 24 16:59:31 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 17:27:09 GMT 2024","Wed Jan 24 17:27:18 GMT 2024","9457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 17:03:38 GMT 2024","Wed Jan 24 17:03:38 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 17:41:38 GMT 2024","Wed Jan 24 17:41:47 GMT 2024","8447","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 17:22:36 GMT 2024","Wed Jan 24 17:22:41 GMT 2024","5697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 16:53:55 GMT 2024","Wed Jan 24 16:54:04 GMT 2024","8904","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 17:43:47 GMT 2024","Wed Jan 24 17:43:54 GMT 2024","6968","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 17:18:57 GMT 2024","Wed Jan 24 17:19:03 GMT 2024","6761","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 17:15:53 GMT 2024","Wed Jan 24 17:16:37 GMT 2024","44102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 17:21:29 GMT 2024","Wed Jan 24 17:21:31 GMT 2024","2226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 17:28:14 GMT 2024","Wed Jan 24 17:28:21 GMT 2024","6919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 17:16:54 GMT 2024","Wed Jan 24 17:17:05 GMT 2024","10951","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 17:19:17 GMT 2024","Wed Jan 24 17:19:17 GMT 2024","478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 17:11:26 GMT 2024","Wed Jan 24 17:11:46 GMT 2024","19927","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 24 17:15:44 GMT 2024","Wed Jan 24 17:15:53 GMT 2024","8935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 17:43:38 GMT 2024","Wed Jan 24 17:43:43 GMT 2024","4802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 24 17:39:19 GMT 2024","Wed Jan 24 17:39:25 GMT 2024","5933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 17:03:03 GMT 2024","Wed Jan 24 17:03:17 GMT 2024","14427","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 24 17:20:32 GMT 2024","Wed Jan 24 17:20:38 GMT 2024","6019","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 17:37:26 GMT 2024","Wed Jan 24 17:37:42 GMT 2024","16333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 17:41:26 GMT 2024","Wed Jan 24 17:41:38 GMT 2024","12345","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 17:39:37 GMT 2024","Wed Jan 24 17:39:44 GMT 2024","6690","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 16:59:26 GMT 2024","Wed Jan 24 16:59:58 GMT 2024","32389","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:41:58 GMT 2024","Wed Jan 24 17:42:04 GMT 2024","6384","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 17:38:43 GMT 2024","Wed Jan 24 17:38:45 GMT 2024","1698","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 17:38:12 GMT 2024","Wed Jan 24 17:38:16 GMT 2024","3666","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 17:21:29 GMT 2024","Wed Jan 24 17:21:29 GMT 2024","478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 17:36:47 GMT 2024","Wed Jan 24 17:36:53 GMT 2024","5468","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 17:11:58 GMT 2024","Wed Jan 24 17:12:04 GMT 2024","5392","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 17:16:49 GMT 2024","Wed Jan 24 17:17:20 GMT 2024","30952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 17:35:37 GMT 2024","Wed Jan 24 17:35:40 GMT 2024","3013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Jan 24 16:59:24 GMT 2024","Wed Jan 24 16:59:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 24 17:35:05 GMT 2024","Wed Jan 24 17:35:11 GMT 2024","6542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 17:28:21 GMT 2024","Wed Jan 24 17:28:33 GMT 2024","11928","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 17:20:37 GMT 2024","Wed Jan 24 17:21:01 GMT 2024","24058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 17:30:34 GMT 2024","Wed Jan 24 17:30:37 GMT 2024","3055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 17:23:32 GMT 2024","Wed Jan 24 17:23:36 GMT 2024","3901","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 17:24:05 GMT 2024","Wed Jan 24 17:24:11 GMT 2024","6189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 17:42:52 GMT 2024","Wed Jan 24 17:43:02 GMT 2024","9829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 17:01:42 GMT 2024","Wed Jan 24 17:01:59 GMT 2024","16660","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:31:52 GMT 2024","Wed Jan 24 17:32:44 GMT 2024","51543","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 17:17:20 GMT 2024","Wed Jan 24 17:17:58 GMT 2024","38107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 17:38:55 GMT 2024","Wed Jan 24 17:39:01 GMT 2024","5743","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 16:54:32 GMT 2024","Wed Jan 24 16:54:33 GMT 2024","978","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 17:35:40 GMT 2024","Wed Jan 24 17:35:51 GMT 2024","11009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 17:12:43 GMT 2024","Wed Jan 24 17:13:33 GMT 2024","50076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 17:07:25 GMT 2024","Wed Jan 24 17:07:31 GMT 2024","6066","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 24 17:17:16 GMT 2024","Wed Jan 24 17:17:22 GMT 2024","5905","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Jan 24 17:01:04 GMT 2024","Wed Jan 24 17:01:04 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 16:55:36 GMT 2024","Wed Jan 24 16:55:40 GMT 2024","3692","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 17:23:53 GMT 2024","Wed Jan 24 17:23:57 GMT 2024","3482","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 17:14:11 GMT 2024","Wed Jan 24 17:14:17 GMT 2024","5813","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Jan 24 17:23:14 GMT 2024","Wed Jan 24 17:23:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 17:19:59 GMT 2024","Wed Jan 24 17:20:14 GMT 2024","14954","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 17:36:40 GMT 2024","Wed Jan 24 17:36:42 GMT 2024","1722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 17:20:57 GMT 2024","Wed Jan 24 17:21:13 GMT 2024","15175","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Jan 24 17:38:34 GMT 2024","Wed Jan 24 17:38:34 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 17:11:01 GMT 2024","Wed Jan 24 17:11:29 GMT 2024","28795","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 16:52:27 GMT 2024","Wed Jan 24 16:52:31 GMT 2024","4164","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Jan 24 17:31:18 GMT 2024","Wed Jan 24 17:31:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 16:57:06 GMT 2024","Wed Jan 24 16:57:11 GMT 2024","5545","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 24 17:22:00 GMT 2024","Wed Jan 24 17:22:08 GMT 2024","7482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 24 17:48:42 GMT 2024","Wed Jan 24 17:48:46 GMT 2024","3881","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 17:04:22 GMT 2024","Wed Jan 24 17:05:29 GMT 2024","66409","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 24 17:00:43 GMT 2024","Wed Jan 24 17:00:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 24 17:32:50 GMT 2024","Wed Jan 24 17:32:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 17:21:24 GMT 2024","Wed Jan 24 17:21:37 GMT 2024","13058","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 17:16:23 GMT 2024","Wed Jan 24 17:16:33 GMT 2024","9555","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 24 17:19:18 GMT 2024","Wed Jan 24 17:19:49 GMT 2024","30800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 17:26:44 GMT 2024","Wed Jan 24 17:26:49 GMT 2024","4753","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 17:26:13 GMT 2024","Wed Jan 24 17:26:43 GMT 2024","29466","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 17:03:26 GMT 2024","Wed Jan 24 17:03:38 GMT 2024","11660","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 17:43:21 GMT 2024","Wed Jan 24 17:43:25 GMT 2024","4244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 17:45:58 GMT 2024","Wed Jan 24 17:46:10 GMT 2024","12649","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 24 17:05:41 GMT 2024","Wed Jan 24 17:05:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 17:17:39 GMT 2024","Wed Jan 24 17:17:51 GMT 2024","11820","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 17:38:08 GMT 2024","Wed Jan 24 17:38:12 GMT 2024","3498","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 17:40:26 GMT 2024","Wed Jan 24 17:40:30 GMT 2024","3163","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:22:08 GMT 2024","Wed Jan 24 17:22:33 GMT 2024","25370","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 16:56:43 GMT 2024","Wed Jan 24 16:57:23 GMT 2024","40314","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 17:15:20 GMT 2024","Wed Jan 24 17:15:44 GMT 2024","23812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 17:37:42 GMT 2024","Wed Jan 24 17:38:04 GMT 2024","22235","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 16:58:17 GMT 2024","Wed Jan 24 16:58:29 GMT 2024","12294","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 24 17:18:09 GMT 2024","Wed Jan 24 17:18:23 GMT 2024","14066","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 24 17:39:13 GMT 2024","Wed Jan 24 17:39:19 GMT 2024","5620","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 17:22:03 GMT 2024","Wed Jan 24 17:22:12 GMT 2024","9453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 17:07:52 GMT 2024","Wed Jan 24 17:08:07 GMT 2024","15675","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 17:14:51 GMT 2024","Wed Jan 24 17:15:04 GMT 2024","12461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 16:59:14 GMT 2024","Wed Jan 24 16:59:26 GMT 2024","11761","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:41:47 GMT 2024","Wed Jan 24 17:41:58 GMT 2024","10778","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 17:21:50 GMT 2024","Wed Jan 24 17:22:00 GMT 2024","10738","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 24 17:32:50 GMT 2024","Wed Jan 24 17:32:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 17:14:25 GMT 2024","Wed Jan 24 17:14:42 GMT 2024","16811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 17:03:19 GMT 2024","Wed Jan 24 17:03:36 GMT 2024","17328","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 17:46:52 GMT 2024","Wed Jan 24 17:46:57 GMT 2024","5182","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Jan 24 17:31:18 GMT 2024","Wed Jan 24 17:31:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
