"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 18:48:18 GMT 2024","Tue Apr 23 18:48:27 GMT 2024","8885","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 23 18:52:02 GMT 2024","Tue Apr 23 18:52:06 GMT 2024","4702","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 18:46:28 GMT 2024","Tue Apr 23 18:46:30 GMT 2024","2032","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 18:53:57 GMT 2024","Tue Apr 23 18:54:05 GMT 2024","7879","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 18:19:52 GMT 2024","Tue Apr 23 18:19:56 GMT 2024","3329","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 18:18:36 GMT 2024","Tue Apr 23 18:18:41 GMT 2024","5040","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 23 18:52:01 GMT 2024","Tue Apr 23 18:52:08 GMT 2024","7655","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Apr 23 18:52:54 GMT 2024","Tue Apr 23 18:52:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 18:15:14 GMT 2024","Tue Apr 23 18:15:40 GMT 2024","26255","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 18:38:10 GMT 2024","Tue Apr 23 18:38:37 GMT 2024","26939","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 23 18:45:38 GMT 2024","Tue Apr 23 18:46:04 GMT 2024","26175","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 23 18:18:41 GMT 2024","Tue Apr 23 18:18:41 GMT 2024","807","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Tue Apr 23 18:55:10 GMT 2024","Tue Apr 23 18:55:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 23 18:51:07 GMT 2024","Tue Apr 23 18:51:12 GMT 2024","4333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 18:20:00 GMT 2024","Tue Apr 23 18:20:02 GMT 2024","1588","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Apr 23 18:38:56 GMT 2024","Tue Apr 23 18:39:00 GMT 2024","3759","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Apr 23 18:49:23 GMT 2024","Tue Apr 23 18:49:33 GMT 2024","9943","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 23 18:33:37 GMT 2024","Tue Apr 23 18:35:20 GMT 2024","102461","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 18:19:00 GMT 2024","Tue Apr 23 18:19:23 GMT 2024","23577","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Apr 23 18:42:13 GMT 2024","Tue Apr 23 18:42:20 GMT 2024","6828","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 23 18:46:28 GMT 2024","Tue Apr 23 18:46:57 GMT 2024","28758","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 18:43:15 GMT 2024","Tue Apr 23 18:43:21 GMT 2024","5890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 18:19:56 GMT 2024","Tue Apr 23 18:19:57 GMT 2024","1163","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 23 18:24:50 GMT 2024","Tue Apr 23 18:25:08 GMT 2024","18257","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Apr 23 18:55:10 GMT 2024","Tue Apr 23 18:55:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 18:43:36 GMT 2024","Tue Apr 23 18:43:39 GMT 2024","3172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 23 18:48:12 GMT 2024","Tue Apr 23 18:48:18 GMT 2024","5294","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 23 18:54:28 GMT 2024","Tue Apr 23 18:54:30 GMT 2024","1464","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 18:37:16 GMT 2024","Tue Apr 23 18:37:43 GMT 2024","27682","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 18:52:06 GMT 2024","Tue Apr 23 18:52:09 GMT 2024","2845","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 18:41:29 GMT 2024","Tue Apr 23 18:41:35 GMT 2024","5302","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Apr 23 18:51:28 GMT 2024","Tue Apr 23 18:51:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 18:47:16 GMT 2024","Tue Apr 23 18:47:25 GMT 2024","8852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 18:27:14 GMT 2024","Tue Apr 23 18:27:21 GMT 2024","6983","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 18:52:47 GMT 2024","Tue Apr 23 18:52:50 GMT 2024","3159","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 18:50:53 GMT 2024","Tue Apr 23 18:50:57 GMT 2024","4461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 18:16:01 GMT 2024","Tue Apr 23 18:16:22 GMT 2024","20796","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Apr 23 18:43:21 GMT 2024","Tue Apr 23 18:43:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 18:42:36 GMT 2024","Tue Apr 23 18:42:44 GMT 2024","7607","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 23 18:48:23 GMT 2024","Tue Apr 23 18:48:24 GMT 2024","1534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 18:22:14 GMT 2024","Tue Apr 23 18:22:16 GMT 2024","2509","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Apr 23 18:52:45 GMT 2024","Tue Apr 23 18:52:47 GMT 2024","1722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 18:50:15 GMT 2024","Tue Apr 23 18:50:17 GMT 2024","2702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 18:44:37 GMT 2024","Tue Apr 23 18:44:40 GMT 2024","2471","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 18:55:00 GMT 2024","Tue Apr 23 18:55:08 GMT 2024","7504","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 23 18:44:40 GMT 2024","Tue Apr 23 18:44:41 GMT 2024","1394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 18:47:51 GMT 2024","Tue Apr 23 18:47:51 GMT 2024","863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 18:28:45 GMT 2024","Tue Apr 23 18:28:53 GMT 2024","8018","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 23 18:17:51 GMT 2024","Tue Apr 23 18:18:07 GMT 2024","15880","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 18:51:28 GMT 2024","Tue Apr 23 18:51:30 GMT 2024","2095","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 18:51:20 GMT 2024","Tue Apr 23 18:51:25 GMT 2024","5035","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 18:32:01 GMT 2024","Tue Apr 23 18:33:35 GMT 2024","94414","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 23 18:27:41 GMT 2024","Tue Apr 23 18:27:54 GMT 2024","13449","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 23 18:54:36 GMT 2024","Tue Apr 23 18:54:42 GMT 2024","5588","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 23 18:42:20 GMT 2024","Tue Apr 23 18:42:21 GMT 2024","1433","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 23 18:51:05 GMT 2024","Tue Apr 23 18:51:20 GMT 2024","14977","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 23 18:44:31 GMT 2024","Tue Apr 23 18:44:41 GMT 2024","10506","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 18:51:12 GMT 2024","Tue Apr 23 18:51:15 GMT 2024","2961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 18:18:41 GMT 2024","Tue Apr 23 18:18:43 GMT 2024","1490","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 18:47:18 GMT 2024","Tue Apr 23 18:47:39 GMT 2024","20573","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 23 18:14:54 GMT 2024","Tue Apr 23 18:15:14 GMT 2024","19748","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 18:47:38 GMT 2024","Tue Apr 23 18:47:46 GMT 2024","8120","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 18:27:54 GMT 2024","Tue Apr 23 18:28:07 GMT 2024","12291","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 23 18:41:59 GMT 2024","Tue Apr 23 18:42:02 GMT 2024","2969","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 23 18:53:38 GMT 2024","Tue Apr 23 18:53:50 GMT 2024","12069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 18:55:08 GMT 2024","Tue Apr 23 18:55:09 GMT 2024","1032","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 18:54:22 GMT 2024","Tue Apr 23 18:54:36 GMT 2024","14479","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Tue Apr 23 18:48:27 GMT 2024","Tue Apr 23 18:48:39 GMT 2024","12831","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Apr 23 18:48:42 GMT 2024","Tue Apr 23 18:48:56 GMT 2024","13417","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 18:36:49 GMT 2024","Tue Apr 23 18:36:53 GMT 2024","4246","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 23 18:18:43 GMT 2024","Tue Apr 23 18:18:44 GMT 2024","1244","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 18:42:21 GMT 2024","Tue Apr 23 18:42:36 GMT 2024","14999","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 23 18:41:52 GMT 2024","Tue Apr 23 18:41:55 GMT 2024","2482","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Apr 23 18:22:27 GMT 2024","Tue Apr 23 18:22:29 GMT 2024","2165","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 23 18:53:33 GMT 2024","Tue Apr 23 18:53:38 GMT 2024","5260","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 18:31:02 GMT 2024","Tue Apr 23 18:31:12 GMT 2024","10329","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 23 18:22:21 GMT 2024","Tue Apr 23 18:22:27 GMT 2024","5821","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 23 18:43:02 GMT 2024","Tue Apr 23 18:43:06 GMT 2024","3661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 18:25:24 GMT 2024","Tue Apr 23 18:25:57 GMT 2024","33288","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 18:19:50 GMT 2024","Tue Apr 23 18:19:52 GMT 2024","2660","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 23 18:21:21 GMT 2024","Tue Apr 23 18:21:26 GMT 2024","4986","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 23 18:15:40 GMT 2024","Tue Apr 23 18:15:57 GMT 2024","16499","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 23 18:41:14 GMT 2024","Tue Apr 23 18:41:22 GMT 2024","7908","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 18:54:41 GMT 2024","Tue Apr 23 18:54:46 GMT 2024","4602","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 18:50:50 GMT 2024","Tue Apr 23 18:51:00 GMT 2024","10066","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 23 18:18:28 GMT 2024","Tue Apr 23 18:18:29 GMT 2024","1742","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 23 18:36:46 GMT 2024","Tue Apr 23 18:36:49 GMT 2024","2855","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 23 18:48:15 GMT 2024","Tue Apr 23 18:48:23 GMT 2024","7909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 18:51:01 GMT 2024","Tue Apr 23 18:51:05 GMT 2024","4039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Apr 23 18:43:06 GMT 2024","Tue Apr 23 18:43:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 18:36:41 GMT 2024","Tue Apr 23 18:36:46 GMT 2024","4760","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 18:31:39 GMT 2024","Tue Apr 23 18:31:55 GMT 2024","15992","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 23 18:45:07 GMT 2024","Tue Apr 23 18:45:12 GMT 2024","4630","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 18:20:25 GMT 2024","Tue Apr 23 18:20:27 GMT 2024","2262","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 18:28:07 GMT 2024","Tue Apr 23 18:28:09 GMT 2024","2760","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 23 18:31:34 GMT 2024","Tue Apr 23 18:31:39 GMT 2024","5419","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 23 18:39:40 GMT 2024","Tue Apr 23 18:39:49 GMT 2024","8035","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 23 18:50:32 GMT 2024","Tue Apr 23 18:50:42 GMT 2024","9861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 23 18:50:42 GMT 2024","Tue Apr 23 18:50:49 GMT 2024","6878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 18:46:54 GMT 2024","Tue Apr 23 18:47:16 GMT 2024","22557","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 18:52:47 GMT 2024","Tue Apr 23 18:52:49 GMT 2024","2100","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Tue Apr 23 18:44:50 GMT 2024","Tue Apr 23 18:44:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 18:50:57 GMT 2024","Tue Apr 23 18:51:01 GMT 2024","3344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 18:24:29 GMT 2024","Tue Apr 23 18:24:32 GMT 2024","2668","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 23 18:47:28 GMT 2024","Tue Apr 23 18:47:38 GMT 2024","9827","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 18:44:48 GMT 2024","Tue Apr 23 18:44:59 GMT 2024","11205","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 23 18:44:41 GMT 2024","Tue Apr 23 18:44:48 GMT 2024","6181","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 23 18:54:06 GMT 2024","Tue Apr 23 18:54:22 GMT 2024","15646","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Apr 23 18:35:56 GMT 2024","Tue Apr 23 18:36:01 GMT 2024","5160","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 23 18:52:54 GMT 2024","Tue Apr 23 18:53:04 GMT 2024","9729","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 18:28:18 GMT 2024","Tue Apr 23 18:28:45 GMT 2024","26849","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 18:48:56 GMT 2024","Tue Apr 23 18:49:07 GMT 2024","11088","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 23 18:48:39 GMT 2024","Tue Apr 23 18:48:42 GMT 2024","2846","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Apr 23 18:37:43 GMT 2024","Tue Apr 23 18:38:05 GMT 2024","21093","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 23 18:31:18 GMT 2024","Tue Apr 23 18:31:28 GMT 2024","10167","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 23 18:54:42 GMT 2024","Tue Apr 23 18:54:44 GMT 2024","2267","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 23 18:51:46 GMT 2024","Tue Apr 23 18:51:48 GMT 2024","1461","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 18:54:18 GMT 2024","Tue Apr 23 18:54:23 GMT 2024","4564","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 18:46:16 GMT 2024","Tue Apr 23 18:46:26 GMT 2024","10276","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 23 18:52:19 GMT 2024","Tue Apr 23 18:52:29 GMT 2024","10122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 18:52:08 GMT 2024","Tue Apr 23 18:52:11 GMT 2024","2792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 23 18:41:24 GMT 2024","Tue Apr 23 18:41:29 GMT 2024","5666","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 18:55:31 GMT 2024","Tue Apr 23 18:55:35 GMT 2024","3634","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 23 18:43:09 GMT 2024","Tue Apr 23 18:43:14 GMT 2024","5260","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 23 18:52:52 GMT 2024","Tue Apr 23 18:52:54 GMT 2024","2135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 18:38:05 GMT 2024","Tue Apr 23 18:38:10 GMT 2024","5266","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Apr 23 18:49:07 GMT 2024","Tue Apr 23 18:49:23 GMT 2024","16562","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 23 18:52:44 GMT 2024","Tue Apr 23 18:52:45 GMT 2024","1930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 18:28:53 GMT 2024","Tue Apr 23 18:29:51 GMT 2024","57823","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 23 18:54:05 GMT 2024","Tue Apr 23 18:54:10 GMT 2024","4773","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 18:48:02 GMT 2024","Tue Apr 23 18:48:12 GMT 2024","9886","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 23 18:46:16 GMT 2024","Tue Apr 23 18:46:20 GMT 2024","3922","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 18:46:09 GMT 2024","Tue Apr 23 18:46:10 GMT 2024","716","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 18:19:57 GMT 2024","Tue Apr 23 18:20:00 GMT 2024","3230","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 23 18:17:05 GMT 2024","Tue Apr 23 18:17:13 GMT 2024","8040","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Apr 23 18:43:21 GMT 2024","Tue Apr 23 18:43:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 18:18:58 GMT 2024","Tue Apr 23 18:19:00 GMT 2024","2114","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 18:28:09 GMT 2024","Tue Apr 23 18:28:16 GMT 2024","6314","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 23 18:46:10 GMT 2024","Tue Apr 23 18:46:15 GMT 2024","4585","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 23 18:21:30 GMT 2024","Tue Apr 23 18:21:33 GMT 2024","2519","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 23 18:43:06 GMT 2024","Tue Apr 23 18:43:06 GMT 2024","720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Apr 23 18:55:10 GMT 2024","Tue Apr 23 18:55:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
