"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 12 19:49:12 GMT 2024","Mon Feb 12 19:49:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 12 19:05:03 GMT 2024","Mon Feb 12 19:05:14 GMT 2024","10937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 19:03:16 GMT 2024","Mon Feb 12 19:03:19 GMT 2024","2502","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Feb 12 19:03:40 GMT 2024","Mon Feb 12 19:03:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 19:55:31 GMT 2024","Mon Feb 12 19:55:47 GMT 2024","16285","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 12 19:49:20 GMT 2024","Mon Feb 12 19:50:54 GMT 2024","93403","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 12 19:13:54 GMT 2024","Mon Feb 12 19:14:10 GMT 2024","16203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 19:06:04 GMT 2024","Mon Feb 12 19:06:08 GMT 2024","3648","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 19:45:09 GMT 2024","Mon Feb 12 19:45:14 GMT 2024","5578","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 19:01:43 GMT 2024","Mon Feb 12 19:01:47 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:28:17 GMT 2024","Mon Feb 12 19:29:06 GMT 2024","49110","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 12 19:01:50 GMT 2024","Mon Feb 12 19:01:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 19:41:37 GMT 2024","Mon Feb 12 19:41:38 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 12 19:41:30 GMT 2024","Mon Feb 12 19:41:35 GMT 2024","4909","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 19:40:49 GMT 2024","Mon Feb 12 19:40:54 GMT 2024","5620","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 12 19:18:36 GMT 2024","Mon Feb 12 19:18:52 GMT 2024","16124","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 19:05:22 GMT 2024","Mon Feb 12 19:05:24 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Feb 12 18:56:55 GMT 2024","Mon Feb 12 18:56:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 19:08:08 GMT 2024","Mon Feb 12 19:08:10 GMT 2024","2001","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 12 19:42:31 GMT 2024","Mon Feb 12 19:42:33 GMT 2024","1599","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 12 19:02:09 GMT 2024","Mon Feb 12 19:02:11 GMT 2024","2615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 19:03:39 GMT 2024","Mon Feb 12 19:03:40 GMT 2024","1190","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 19:34:19 GMT 2024","Mon Feb 12 19:34:42 GMT 2024","22470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 19:06:33 GMT 2024","Mon Feb 12 19:06:38 GMT 2024","4213","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 12 19:51:37 GMT 2024","Mon Feb 12 19:51:38 GMT 2024","926","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 12 19:05:15 GMT 2024","Mon Feb 12 19:05:17 GMT 2024","1995","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 12 19:16:13 GMT 2024","Mon Feb 12 19:16:17 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 18:56:54 GMT 2024","Mon Feb 12 18:56:55 GMT 2024","228","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 18:57:56 GMT 2024","Mon Feb 12 18:57:57 GMT 2024","893","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 19:43:16 GMT 2024","Mon Feb 12 19:43:31 GMT 2024","15150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 18:59:27 GMT 2024","Mon Feb 12 18:59:49 GMT 2024","21544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 19:36:57 GMT 2024","Mon Feb 12 19:37:09 GMT 2024","12099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 19:30:23 GMT 2024","Mon Feb 12 19:30:35 GMT 2024","12396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 19:03:05 GMT 2024","Mon Feb 12 19:03:06 GMT 2024","888","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 19:14:10 GMT 2024","Mon Feb 12 19:14:28 GMT 2024","18048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 12 19:03:59 GMT 2024","Mon Feb 12 19:04:02 GMT 2024","2572","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 12 19:08:12 GMT 2024","Mon Feb 12 19:08:15 GMT 2024","2911","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 19:03:53 GMT 2024","Mon Feb 12 19:03:54 GMT 2024","1049","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:44:45 GMT 2024","Mon Feb 12 19:44:49 GMT 2024","3827","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 12 19:42:18 GMT 2024","Mon Feb 12 19:42:20 GMT 2024","1827","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Feb 12 19:47:12 GMT 2024","Mon Feb 12 19:47:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 12 19:03:26 GMT 2024","Mon Feb 12 19:03:31 GMT 2024","4676","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 19:01:38 GMT 2024","Mon Feb 12 19:01:40 GMT 2024","1353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:36:02 GMT 2024","Mon Feb 12 19:36:26 GMT 2024","23834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 19:29:23 GMT 2024","Mon Feb 12 19:29:57 GMT 2024","34290","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:04:06 GMT 2024","Mon Feb 12 19:04:13 GMT 2024","6589","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 19:47:46 GMT 2024","Mon Feb 12 19:48:01 GMT 2024","15563","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 12 19:01:34 GMT 2024","Mon Feb 12 19:01:38 GMT 2024","4360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 19:43:21 GMT 2024","Mon Feb 12 19:43:38 GMT 2024","17787","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 12 19:40:55 GMT 2024","Mon Feb 12 19:41:04 GMT 2024","8790","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 19:51:38 GMT 2024","Mon Feb 12 19:51:43 GMT 2024","4696","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 12 19:02:39 GMT 2024","Mon Feb 12 19:02:40 GMT 2024","939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 18:59:04 GMT 2024","Mon Feb 12 18:59:04 GMT 2024","738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Feb 12 19:46:36 GMT 2024","Mon Feb 12 19:46:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 19:56:48 GMT 2024","Mon Feb 12 19:56:55 GMT 2024","7192","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 12 18:57:54 GMT 2024","Mon Feb 12 18:57:56 GMT 2024","1500","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 12 19:47:05 GMT 2024","Mon Feb 12 19:47:12 GMT 2024","6936","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Feb 12 19:46:36 GMT 2024","Mon Feb 12 19:46:36 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 12 19:05:39 GMT 2024","Mon Feb 12 19:05:47 GMT 2024","7195","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 12 19:57:08 GMT 2024","Mon Feb 12 19:57:18 GMT 2024","9480","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 12 19:02:05 GMT 2024","Mon Feb 12 19:02:07 GMT 2024","2088","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 19:39:58 GMT 2024","Mon Feb 12 19:40:10 GMT 2024","11998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 19:02:34 GMT 2024","Mon Feb 12 19:02:36 GMT 2024","1457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 19:05:47 GMT 2024","Mon Feb 12 19:05:53 GMT 2024","6569","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 12 19:43:05 GMT 2024","Mon Feb 12 19:43:21 GMT 2024","15699","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 12 19:16:17 GMT 2024","Mon Feb 12 19:16:34 GMT 2024","17172","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 12 19:57:56 GMT 2024","Mon Feb 12 19:58:03 GMT 2024","6592","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 12 19:03:10 GMT 2024","Mon Feb 12 19:03:11 GMT 2024","1830","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Feb 12 19:01:50 GMT 2024","Mon Feb 12 19:01:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 19:46:36 GMT 2024","Mon Feb 12 19:46:52 GMT 2024","15792","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 12 18:59:49 GMT 2024","Mon Feb 12 18:59:51 GMT 2024","1853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 19:02:29 GMT 2024","Mon Feb 12 19:02:31 GMT 2024","1308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Feb 12 19:47:40 GMT 2024","Mon Feb 12 19:47:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 19:44:59 GMT 2024","Mon Feb 12 19:45:09 GMT 2024","9794","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 12 19:40:10 GMT 2024","Mon Feb 12 19:40:28 GMT 2024","18519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 19:40:40 GMT 2024","Mon Feb 12 19:40:58 GMT 2024","17733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 19:04:38 GMT 2024","Mon Feb 12 19:04:40 GMT 2024","2600","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 12 19:46:06 GMT 2024","Mon Feb 12 19:46:13 GMT 2024","6481","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 12 19:43:37 GMT 2024","Mon Feb 12 19:43:44 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:37:28 GMT 2024","Mon Feb 12 19:37:37 GMT 2024","9468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:03:58 GMT 2024","Mon Feb 12 19:03:59 GMT 2024","1638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 19:04:33 GMT 2024","Mon Feb 12 19:04:38 GMT 2024","4261","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 12 18:56:02 GMT 2024","Mon Feb 12 18:56:02 GMT 2024","145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 19:44:19 GMT 2024","Mon Feb 12 19:44:44 GMT 2024","24818","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 18:58:54 GMT 2024","Mon Feb 12 18:59:02 GMT 2024","8167","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 12 19:49:12 GMT 2024","Mon Feb 12 19:49:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 12 19:01:50 GMT 2024","Mon Feb 12 19:01:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 18:57:20 GMT 2024","Mon Feb 12 18:57:41 GMT 2024","21097","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Feb 12 19:09:48 GMT 2024","Mon Feb 12 19:09:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 19:51:34 GMT 2024","Mon Feb 12 19:51:37 GMT 2024","3006","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 19:05:20 GMT 2024","Mon Feb 12 19:05:22 GMT 2024","2009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 12 18:56:22 GMT 2024","Mon Feb 12 18:56:26 GMT 2024","4226","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Feb 12 19:18:52 GMT 2024","Mon Feb 12 19:18:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Feb 12 18:56:09 GMT 2024","Mon Feb 12 18:56:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Feb 12 19:03:40 GMT 2024","Mon Feb 12 19:03:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 19:09:28 GMT 2024","Mon Feb 12 19:09:45 GMT 2024","16618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 19:06:18 GMT 2024","Mon Feb 12 19:06:26 GMT 2024","7922","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 12 19:03:19 GMT 2024","Mon Feb 12 19:03:22 GMT 2024","2606","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 19:05:17 GMT 2024","Mon Feb 12 19:05:20 GMT 2024","2119","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 12 19:05:35 GMT 2024","Mon Feb 12 19:05:39 GMT 2024","4456","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 12 19:15:39 GMT 2024","Mon Feb 12 19:15:58 GMT 2024","19452","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 18:56:52 GMT 2024","Mon Feb 12 18:56:53 GMT 2024","496","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:27:04 GMT 2024","Mon Feb 12 19:28:17 GMT 2024","72966","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 19:34:42 GMT 2024","Mon Feb 12 19:34:42 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 19:48:17 GMT 2024","Mon Feb 12 19:48:23 GMT 2024","6227","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 12 19:42:40 GMT 2024","Mon Feb 12 19:42:41 GMT 2024","1121","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 12 19:01:01 GMT 2024","Mon Feb 12 19:01:06 GMT 2024","5758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 18:59:26 GMT 2024","Mon Feb 12 18:59:27 GMT 2024","885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 18:56:12 GMT 2024","Mon Feb 12 18:56:15 GMT 2024","2716","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 19:19:32 GMT 2024","Mon Feb 12 19:20:12 GMT 2024","39464","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 19:01:51 GMT 2024","Mon Feb 12 19:01:53 GMT 2024","2121","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Feb 12 19:49:12 GMT 2024","Mon Feb 12 19:49:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 12 19:47:05 GMT 2024","Mon Feb 12 19:47:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 12 19:34:43 GMT 2024","Mon Feb 12 19:35:14 GMT 2024","31142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 12 18:58:34 GMT 2024","Mon Feb 12 18:58:42 GMT 2024","7817","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 18:58:42 GMT 2024","Mon Feb 12 18:58:44 GMT 2024","2059","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 19:46:13 GMT 2024","Mon Feb 12 19:46:36 GMT 2024","23295","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Feb 12 18:57:41 GMT 2024","Mon Feb 12 18:57:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 19:38:16 GMT 2024","Mon Feb 12 19:38:44 GMT 2024","28061","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:07:21 GMT 2024","Mon Feb 12 19:07:32 GMT 2024","10728","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 12 19:53:32 GMT 2024","Mon Feb 12 19:55:12 GMT 2024","99514","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 12 18:56:04 GMT 2024","Mon Feb 12 18:56:07 GMT 2024","2798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 19:46:07 GMT 2024","Mon Feb 12 19:46:26 GMT 2024","19597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Feb 12 19:49:12 GMT 2024","Mon Feb 12 19:49:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 19:57:18 GMT 2024","Mon Feb 12 19:57:29 GMT 2024","10787","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 19:10:22 GMT 2024","Mon Feb 12 19:10:44 GMT 2024","21948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 12 18:56:53 GMT 2024","Mon Feb 12 18:56:53 GMT 2024","416","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:06:08 GMT 2024","Mon Feb 12 19:06:18 GMT 2024","9826","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Feb 12 18:56:02 GMT 2024","Mon Feb 12 18:56:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Feb 12 19:43:44 GMT 2024","Mon Feb 12 19:43:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 19:18:00 GMT 2024","Mon Feb 12 19:18:19 GMT 2024","19276","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 19:03:56 GMT 2024","Mon Feb 12 19:03:57 GMT 2024","1375","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 12 19:01:29 GMT 2024","Mon Feb 12 19:01:32 GMT 2024","2971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 19:31:15 GMT 2024","Mon Feb 12 19:31:24 GMT 2024","9265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 19:14:28 GMT 2024","Mon Feb 12 19:14:39 GMT 2024","10738","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 19:05:26 GMT 2024","Mon Feb 12 19:05:28 GMT 2024","2058","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 12 19:13:17 GMT 2024","Mon Feb 12 19:13:35 GMT 2024","17235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 18:56:15 GMT 2024","Mon Feb 12 18:56:20 GMT 2024","5420","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 19:57:29 GMT 2024","Mon Feb 12 19:57:34 GMT 2024","5252","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Feb 12 19:02:40 GMT 2024","Mon Feb 12 19:02:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 19:39:28 GMT 2024","Mon Feb 12 19:39:35 GMT 2024","6250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 19:02:02 GMT 2024","Mon Feb 12 19:02:03 GMT 2024","939","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 18:56:44 GMT 2024","Mon Feb 12 18:56:45 GMT 2024","219","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 19:00:32 GMT 2024","Mon Feb 12 19:00:53 GMT 2024","21172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 18:56:29 GMT 2024","Mon Feb 12 18:56:30 GMT 2024","1310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 19:06:26 GMT 2024","Mon Feb 12 19:06:33 GMT 2024","7536","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 12 19:44:55 GMT 2024","Mon Feb 12 19:44:59 GMT 2024","4348","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
