"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 06:58:50 GMT 2024","Tue Jan 16 06:59:00 GMT 2024","9181","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 06:44:37 GMT 2024","Tue Jan 16 06:45:02 GMT 2024","25201","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 16 06:21:54 GMT 2024","Tue Jan 16 06:21:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 06:20:27 GMT 2024","Tue Jan 16 06:20:32 GMT 2024","4788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 06:10:54 GMT 2024","Tue Jan 16 06:10:58 GMT 2024","3412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 07:07:59 GMT 2024","Tue Jan 16 07:08:28 GMT 2024","29198","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 06:22:15 GMT 2024","Tue Jan 16 06:22:21 GMT 2024","6052","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 16 06:19:48 GMT 2024","Tue Jan 16 06:19:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 06:43:44 GMT 2024","Tue Jan 16 06:44:02 GMT 2024","18528","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 06:10:46 GMT 2024","Tue Jan 16 06:11:07 GMT 2024","20511","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 06:31:19 GMT 2024","Tue Jan 16 06:31:26 GMT 2024","7454","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 06:12:53 GMT 2024","Tue Jan 16 06:12:53 GMT 2024","274","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 06:11:22 GMT 2024","Tue Jan 16 06:11:29 GMT 2024","7374","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 06:10:31 GMT 2024","Tue Jan 16 06:10:34 GMT 2024","2425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 06:57:58 GMT 2024","Tue Jan 16 06:58:10 GMT 2024","12320","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 06:12:39 GMT 2024","Tue Jan 16 06:12:40 GMT 2024","897","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 06:10:51 GMT 2024","Tue Jan 16 06:10:54 GMT 2024","3190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 07:10:29 GMT 2024","Tue Jan 16 07:10:36 GMT 2024","6249","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 16 06:10:31 GMT 2024","Tue Jan 16 06:10:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 06:46:55 GMT 2024","Tue Jan 16 06:47:34 GMT 2024","38877","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 06:13:14 GMT 2024","Tue Jan 16 06:13:16 GMT 2024","1870","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 06:20:38 GMT 2024","Tue Jan 16 06:20:43 GMT 2024","5244","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 07:04:36 GMT 2024","Tue Jan 16 07:05:04 GMT 2024","28069","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 06:28:56 GMT 2024","Tue Jan 16 06:29:04 GMT 2024","8428","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 06:17:47 GMT 2024","Tue Jan 16 06:17:52 GMT 2024","5033","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 06:10:23 GMT 2024","Tue Jan 16 06:10:25 GMT 2024","1816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 06:35:37 GMT 2024","Tue Jan 16 06:35:47 GMT 2024","9836","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 06:13:27 GMT 2024","Tue Jan 16 06:13:28 GMT 2024","1624","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 06:28:01 GMT 2024","Tue Jan 16 06:28:04 GMT 2024","3036","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 07:09:52 GMT 2024","Tue Jan 16 07:09:58 GMT 2024","6328","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 06:31:55 GMT 2024","Tue Jan 16 06:32:01 GMT 2024","6457","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 07:06:50 GMT 2024","Tue Jan 16 07:07:02 GMT 2024","11863","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 06:42:33 GMT 2024","Tue Jan 16 06:42:44 GMT 2024","10739","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 06:24:57 GMT 2024","Tue Jan 16 06:25:06 GMT 2024","9064","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 06:18:21 GMT 2024","Tue Jan 16 06:18:32 GMT 2024","10569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 06:28:23 GMT 2024","Tue Jan 16 06:28:28 GMT 2024","5356","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 07:07:29 GMT 2024","Tue Jan 16 07:07:59 GMT 2024","29916","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 06:25:21 GMT 2024","Tue Jan 16 06:25:25 GMT 2024","4147","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 06:31:26 GMT 2024","Tue Jan 16 06:31:29 GMT 2024","2353","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 06:20:27 GMT 2024","Tue Jan 16 06:20:35 GMT 2024","8414","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 06:35:09 GMT 2024","Tue Jan 16 06:35:25 GMT 2024","16065","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Jan 16 06:39:24 GMT 2024","Tue Jan 16 06:39:24 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 06:11:10 GMT 2024","Tue Jan 16 06:11:15 GMT 2024","4881","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 06:19:04 GMT 2024","Tue Jan 16 06:19:12 GMT 2024","8352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 06:42:17 GMT 2024","Tue Jan 16 06:42:33 GMT 2024","16070","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 06:34:36 GMT 2024","Tue Jan 16 06:34:44 GMT 2024","8863","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 06:24:19 GMT 2024","Tue Jan 16 06:24:21 GMT 2024","2094","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Tue Jan 16 06:16:49 GMT 2024","Tue Jan 16 06:16:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 16 06:39:24 GMT 2024","Tue Jan 16 06:39:24 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 06:33:59 GMT 2024","Tue Jan 16 06:34:15 GMT 2024","15324","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 06:14:42 GMT 2024","Tue Jan 16 06:14:44 GMT 2024","1848","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 06:27:28 GMT 2024","Tue Jan 16 06:27:33 GMT 2024","5202","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 06:11:21 GMT 2024","Tue Jan 16 06:11:22 GMT 2024","551","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 06:10:23 GMT 2024","Tue Jan 16 06:10:23 GMT 2024","335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 06:28:12 GMT 2024","Tue Jan 16 06:28:23 GMT 2024","11095","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 06:24:21 GMT 2024","Tue Jan 16 06:24:37 GMT 2024","15393","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 16 06:23:46 GMT 2024","Tue Jan 16 06:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 06:24:21 GMT 2024","Tue Jan 16 06:24:25 GMT 2024","4301","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 07:05:46 GMT 2024","Tue Jan 16 07:05:50 GMT 2024","3525","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 06:19:20 GMT 2024","Tue Jan 16 06:19:28 GMT 2024","7592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 06:19:28 GMT 2024","Tue Jan 16 06:19:39 GMT 2024","11145","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 06:59:44 GMT 2024","Tue Jan 16 06:59:56 GMT 2024","12001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 16 06:38:36 GMT 2024","Tue Jan 16 06:38:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 06:44:21 GMT 2024","Tue Jan 16 06:44:37 GMT 2024","16396","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 06:11:15 GMT 2024","Tue Jan 16 06:11:57 GMT 2024","41378","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 06:28:04 GMT 2024","Tue Jan 16 06:28:12 GMT 2024","7346","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 06:10:36 GMT 2024","Tue Jan 16 06:10:43 GMT 2024","6716","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 07:06:20 GMT 2024","Tue Jan 16 07:06:31 GMT 2024","11857","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 06:45:19 GMT 2024","Tue Jan 16 06:45:51 GMT 2024","32383","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 06:27:08 GMT 2024","Tue Jan 16 06:27:20 GMT 2024","12378","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 06:22:26 GMT 2024","Tue Jan 16 06:22:35 GMT 2024","9267","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 06:26:29 GMT 2024","Tue Jan 16 06:26:39 GMT 2024","10080","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 06:21:35 GMT 2024","Tue Jan 16 06:21:37 GMT 2024","2402","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 06:20:20 GMT 2024","Tue Jan 16 06:20:27 GMT 2024","6860","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 06:58:10 GMT 2024","Tue Jan 16 06:58:27 GMT 2024","16748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 06:13:39 GMT 2024","Tue Jan 16 06:13:59 GMT 2024","20144","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 06:41:41 GMT 2024","Tue Jan 16 06:42:01 GMT 2024","19690","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 06:18:32 GMT 2024","Tue Jan 16 06:18:46 GMT 2024","14001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 06:17:10 GMT 2024","Tue Jan 16 06:17:16 GMT 2024","6064","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 07:11:28 GMT 2024","Tue Jan 16 07:11:48 GMT 2024","20096","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 06:25:25 GMT 2024","Tue Jan 16 06:25:28 GMT 2024","2607","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 06:30:12 GMT 2024","Tue Jan 16 06:30:26 GMT 2024","13580","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 06:48:33 GMT 2024","Tue Jan 16 06:48:42 GMT 2024","8705","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 06:12:06 GMT 2024","Tue Jan 16 06:12:28 GMT 2024","22336","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 06:17:13 GMT 2024","Tue Jan 16 06:18:07 GMT 2024","53478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 06:33:54 GMT 2024","Tue Jan 16 06:33:59 GMT 2024","5604","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 06:21:26 GMT 2024","Tue Jan 16 06:21:29 GMT 2024","2393","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 06:35:47 GMT 2024","Tue Jan 16 06:35:53 GMT 2024","5894","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 06:14:47 GMT 2024","Tue Jan 16 06:14:48 GMT 2024","996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 06:39:44 GMT 2024","Tue Jan 16 06:40:26 GMT 2024","41689","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 06:19:55 GMT 2024","Tue Jan 16 06:19:58 GMT 2024","2632","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 06:29:36 GMT 2024","Tue Jan 16 06:29:46 GMT 2024","9670","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 06:13:12 GMT 2024","Tue Jan 16 06:13:14 GMT 2024","1981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 06:14:05 GMT 2024","Tue Jan 16 06:14:13 GMT 2024","8074","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 06:15:16 GMT 2024","Tue Jan 16 06:15:21 GMT 2024","5558","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 06:26:11 GMT 2024","Tue Jan 16 06:26:14 GMT 2024","3482","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 06:49:12 GMT 2024","Tue Jan 16 06:50:00 GMT 2024","48186","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 06:31:39 GMT 2024","Tue Jan 16 06:31:46 GMT 2024","6201","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 07:05:56 GMT 2024","Tue Jan 16 07:06:08 GMT 2024","11741","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 06:15:25 GMT 2024","Tue Jan 16 06:15:33 GMT 2024","8685","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 07:09:37 GMT 2024","Tue Jan 16 07:09:52 GMT 2024","14778","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 06:25:51 GMT 2024","Tue Jan 16 06:25:52 GMT 2024","1319","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 06:39:32 GMT 2024","Tue Jan 16 06:39:44 GMT 2024","11344","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 16 06:17:10 GMT 2024","Tue Jan 16 06:17:10 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 06:26:21 GMT 2024","Tue Jan 16 06:26:25 GMT 2024","3252","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 16 06:12:53 GMT 2024","Tue Jan 16 06:12:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 06:46:39 GMT 2024","Tue Jan 16 06:46:55 GMT 2024","16525","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 06:18:07 GMT 2024","Tue Jan 16 06:18:12 GMT 2024","4895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 06:33:52 GMT 2024","Tue Jan 16 06:33:54 GMT 2024","2166","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 06:10:47 GMT 2024","Tue Jan 16 06:10:51 GMT 2024","4389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jan 16 07:14:32 GMT 2024","Tue Jan 16 07:14:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 06:51:09 GMT 2024","Tue Jan 16 06:51:32 GMT 2024","23240","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 06:24:25 GMT 2024","Tue Jan 16 06:24:32 GMT 2024","6923","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 06:13:16 GMT 2024","Tue Jan 16 06:13:39 GMT 2024","23057","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 06:17:52 GMT 2024","Tue Jan 16 06:18:07 GMT 2024","14640","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Jan 16 06:23:46 GMT 2024","Tue Jan 16 06:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 06:15:19 GMT 2024","Tue Jan 16 06:15:21 GMT 2024","1869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 06:23:46 GMT 2024","Tue Jan 16 06:24:02 GMT 2024","15704","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 06:20:19 GMT 2024","Tue Jan 16 06:20:20 GMT 2024","1239","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 07:08:28 GMT 2024","Tue Jan 16 07:08:53 GMT 2024","24923","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 06:24:37 GMT 2024","Tue Jan 16 06:24:42 GMT 2024","5749","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 06:32:35 GMT 2024","Tue Jan 16 06:32:45 GMT 2024","9863","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 06:44:17 GMT 2024","Tue Jan 16 06:44:21 GMT 2024","3327","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 06:21:40 GMT 2024","Tue Jan 16 06:21:43 GMT 2024","2847","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 16 06:23:46 GMT 2024","Tue Jan 16 06:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 06:30:50 GMT 2024","Tue Jan 16 06:31:10 GMT 2024","19941","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 06:22:30 GMT 2024","Tue Jan 16 06:22:43 GMT 2024","13864","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 06:46:22 GMT 2024","Tue Jan 16 06:46:39 GMT 2024","16926","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 06:11:17 GMT 2024","Tue Jan 16 06:11:19 GMT 2024","1613","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 06:27:20 GMT 2024","Tue Jan 16 06:27:28 GMT 2024","8290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 06:24:32 GMT 2024","Tue Jan 16 06:24:36 GMT 2024","3513","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 06:24:47 GMT 2024","Tue Jan 16 06:25:04 GMT 2024","16453","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 07:02:53 GMT 2024","Tue Jan 16 07:03:17 GMT 2024","23722","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 06:12:34 GMT 2024","Tue Jan 16 06:12:38 GMT 2024","3688","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 06:20:17 GMT 2024","Tue Jan 16 06:20:19 GMT 2024","1619","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 06:25:38 GMT 2024","Tue Jan 16 06:25:46 GMT 2024","8031","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 06:13:44 GMT 2024","Tue Jan 16 06:13:55 GMT 2024","10655","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 06:24:05 GMT 2024","Tue Jan 16 06:24:08 GMT 2024","3333","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 06:14:13 GMT 2024","Tue Jan 16 06:14:17 GMT 2024","3582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 16 06:17:10 GMT 2024","Tue Jan 16 06:17:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 06:14:16 GMT 2024","Tue Jan 16 06:14:20 GMT 2024","3448","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 06:48:56 GMT 2024","Tue Jan 16 06:49:12 GMT 2024","15716","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 06:32:21 GMT 2024","Tue Jan 16 06:32:26 GMT 2024","4504","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 06:12:55 GMT 2024","Tue Jan 16 06:13:21 GMT 2024","26198","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 06:27:59 GMT 2024","Tue Jan 16 06:28:13 GMT 2024","14252","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 07:11:48 GMT 2024","Tue Jan 16 07:12:06 GMT 2024","18201","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 06:16:20 GMT 2024","Tue Jan 16 06:16:26 GMT 2024","6027","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 06:18:27 GMT 2024","Tue Jan 16 06:18:34 GMT 2024","7246","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
