"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 15:37:42 GMT 2024","Wed Jan 31 15:38:02 GMT 2024","19768","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 15:41:03 GMT 2024","Wed Jan 31 15:41:03 GMT 2024","563","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 15:46:09 GMT 2024","Wed Jan 31 15:46:25 GMT 2024","16438","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 31 16:57:22 GMT 2024","Wed Jan 31 16:57:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 15:42:34 GMT 2024","Wed Jan 31 15:42:34 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 16:56:24 GMT 2024","Wed Jan 31 16:57:16 GMT 2024","52204","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 15:39:45 GMT 2024","Wed Jan 31 15:39:47 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 16:52:49 GMT 2024","Wed Jan 31 16:53:01 GMT 2024","12118","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 15:50:29 GMT 2024","Wed Jan 31 15:50:45 GMT 2024","15310","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 15:49:54 GMT 2024","Wed Jan 31 15:50:04 GMT 2024","10748","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 15:55:14 GMT 2024","Wed Jan 31 15:55:18 GMT 2024","4097","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 16:57:16 GMT 2024","Wed Jan 31 16:57:22 GMT 2024","6382","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 15:55:18 GMT 2024","Wed Jan 31 15:55:26 GMT 2024","7338","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 15:52:13 GMT 2024","Wed Jan 31 15:52:26 GMT 2024","13286","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 31 15:42:27 GMT 2024","Wed Jan 31 15:42:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 31 15:38:38 GMT 2024","Wed Jan 31 15:38:44 GMT 2024","5815","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 15:55:26 GMT 2024","Wed Jan 31 15:55:37 GMT 2024","11148","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 15:38:43 GMT 2024","Wed Jan 31 15:38:43 GMT 2024","416","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 16:45:02 GMT 2024","Wed Jan 31 16:45:25 GMT 2024","22917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 15:52:35 GMT 2024","Wed Jan 31 15:52:55 GMT 2024","19660","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 15:41:51 GMT 2024","Wed Jan 31 15:41:53 GMT 2024","2578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 15:44:45 GMT 2024","Wed Jan 31 15:44:46 GMT 2024","649","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 16:53:08 GMT 2024","Wed Jan 31 16:53:15 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 15:44:22 GMT 2024","Wed Jan 31 15:44:27 GMT 2024","5432","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 16:46:21 GMT 2024","Wed Jan 31 16:46:46 GMT 2024","24476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 15:35:37 GMT 2024","Wed Jan 31 15:35:53 GMT 2024","16217","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 31 16:26:52 GMT 2024","Wed Jan 31 16:26:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 15:45:37 GMT 2024","Wed Jan 31 15:45:39 GMT 2024","1652","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 16:38:48 GMT 2024","Wed Jan 31 16:39:38 GMT 2024","50131","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 15:38:43 GMT 2024","Wed Jan 31 15:38:43 GMT 2024","259","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 15:40:15 GMT 2024","Wed Jan 31 15:40:20 GMT 2024","4355","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 15:43:21 GMT 2024","Wed Jan 31 15:43:27 GMT 2024","5919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 16:29:11 GMT 2024","Wed Jan 31 16:29:11 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 15:46:57 GMT 2024","Wed Jan 31 15:46:58 GMT 2024","227","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 15:43:46 GMT 2024","Wed Jan 31 15:43:50 GMT 2024","3858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 15:40:29 GMT 2024","Wed Jan 31 15:40:35 GMT 2024","5871","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 16:47:57 GMT 2024","Wed Jan 31 16:48:13 GMT 2024","15659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 16:26:15 GMT 2024","Wed Jan 31 16:26:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 16:58:30 GMT 2024","Wed Jan 31 16:58:44 GMT 2024","14059","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 16:28:20 GMT 2024","Wed Jan 31 16:28:38 GMT 2024","18059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 15:47:05 GMT 2024","Wed Jan 31 15:47:12 GMT 2024","7456","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 16:26:15 GMT 2024","Wed Jan 31 16:26:18 GMT 2024","3341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 31 16:55:49 GMT 2024","Wed Jan 31 16:55:49 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 31 16:50:07 GMT 2024","Wed Jan 31 16:50:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 15:38:42 GMT 2024","Wed Jan 31 15:38:43 GMT 2024","802","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 15:46:55 GMT 2024","Wed Jan 31 15:46:57 GMT 2024","1968","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 16:44:44 GMT 2024","Wed Jan 31 16:45:02 GMT 2024","18150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 15:40:41 GMT 2024","Wed Jan 31 15:40:43 GMT 2024","2148","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","3","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 15:39:56 GMT 2024","Wed Jan 31 15:39:57 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 31 16:50:07 GMT 2024","Wed Jan 31 16:50:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 15:42:34 GMT 2024","Wed Jan 31 15:42:52 GMT 2024","18441","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 15:56:35 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","7997","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 15:45:20 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","1070","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 15:44:50 GMT 2024","Wed Jan 31 15:44:52 GMT 2024","1798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 15:46:14 GMT 2024","Wed Jan 31 15:46:18 GMT 2024","3615","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Jan 31 15:44:00 GMT 2024","Wed Jan 31 15:44:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 15:50:57 GMT 2024","Wed Jan 31 15:51:03 GMT 2024","5539","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 16:23:49 GMT 2024","Wed Jan 31 16:24:09 GMT 2024","19915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 16:46:46 GMT 2024","Wed Jan 31 16:47:10 GMT 2024","23875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 15:47:59 GMT 2024","Wed Jan 31 15:49:19 GMT 2024","80502","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 15:45:39 GMT 2024","Wed Jan 31 15:45:41 GMT 2024","1642","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 15:41:18 GMT 2024","Wed Jan 31 15:41:20 GMT 2024","2335","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 16:45:25 GMT 2024","Wed Jan 31 16:45:26 GMT 2024","473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 16:51:22 GMT 2024","Wed Jan 31 16:51:39 GMT 2024","16944","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 15:44:42 GMT 2024","Wed Jan 31 15:44:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 15:38:56 GMT 2024","Wed Jan 31 15:38:58 GMT 2024","1814","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 15:56:06 GMT 2024","Wed Jan 31 15:56:35 GMT 2024","28459","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 31 16:20:52 GMT 2024","Wed Jan 31 16:20:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 31 16:19:57 GMT 2024","Wed Jan 31 16:19:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 15:35:55 GMT 2024","Wed Jan 31 15:35:59 GMT 2024","3631","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 16:26:34 GMT 2024","Wed Jan 31 16:26:52 GMT 2024","17870","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 15:49:12 GMT 2024","Wed Jan 31 15:49:22 GMT 2024","10115","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 16:42:00 GMT 2024","Wed Jan 31 16:42:44 GMT 2024","44345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 15:43:01 GMT 2024","Wed Jan 31 15:43:03 GMT 2024","2474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 15:48:13 GMT 2024","Wed Jan 31 15:48:23 GMT 2024","10330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 16:20:52 GMT 2024","Wed Jan 31 16:21:07 GMT 2024","14798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 15:38:05 GMT 2024","Wed Jan 31 15:38:05 GMT 2024","149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 15:38:34 GMT 2024","Wed Jan 31 15:38:37 GMT 2024","2454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 15:42:52 GMT 2024","Wed Jan 31 15:43:05 GMT 2024","12622","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 16:26:18 GMT 2024","Wed Jan 31 16:26:30 GMT 2024","12000","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 31 15:38:56 GMT 2024","Wed Jan 31 15:38:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 15:38:55 GMT 2024","Wed Jan 31 15:38:56 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 15:43:54 GMT 2024","Wed Jan 31 15:43:57 GMT 2024","2982","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 15:55:05 GMT 2024","Wed Jan 31 15:55:09 GMT 2024","4028","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Jan 31 15:44:07 GMT 2024","Wed Jan 31 15:44:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 15:44:20 GMT 2024","Wed Jan 31 15:44:22 GMT 2024","2441","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 15:45:35 GMT 2024","Wed Jan 31 15:45:35 GMT 2024","156","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 16:51:10 GMT 2024","Wed Jan 31 16:51:22 GMT 2024","12255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 15:44:37 GMT 2024","Wed Jan 31 15:45:38 GMT 2024","61105","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 15:53:20 GMT 2024","Wed Jan 31 15:53:55 GMT 2024","34818","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 15:38:44 GMT 2024","Wed Jan 31 15:38:54 GMT 2024","10113","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 15:46:03 GMT 2024","Wed Jan 31 15:46:09 GMT 2024","5381","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 15:46:23 GMT 2024","Wed Jan 31 15:46:24 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 15:55:09 GMT 2024","Wed Jan 31 15:55:14 GMT 2024","5297","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 15:41:56 GMT 2024","Wed Jan 31 15:42:13 GMT 2024","17199","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 15:46:59 GMT 2024","Wed Jan 31 15:47:01 GMT 2024","2028","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 15:44:33 GMT 2024","Wed Jan 31 15:44:34 GMT 2024","1364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 15:39:55 GMT 2024","Wed Jan 31 15:39:56 GMT 2024","1361","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 15:54:47 GMT 2024","Wed Jan 31 15:54:54 GMT 2024","6780","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 16:28:38 GMT 2024","Wed Jan 31 16:28:54 GMT 2024","16275","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 31 15:35:53 GMT 2024","Wed Jan 31 15:35:55 GMT 2024","2029","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 15:52:28 GMT 2024","Wed Jan 31 15:52:35 GMT 2024","6882","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 31 16:57:22 GMT 2024","Wed Jan 31 16:57:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 15:41:03 GMT 2024","Wed Jan 31 15:41:04 GMT 2024","672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 16:20:04 GMT 2024","Wed Jan 31 16:20:30 GMT 2024","25312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 31 16:57:22 GMT 2024","Wed Jan 31 16:57:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 16:36:59 GMT 2024","Wed Jan 31 16:37:29 GMT 2024","30462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 15:51:11 GMT 2024","Wed Jan 31 15:51:20 GMT 2024","8730","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 16:31:01 GMT 2024","Wed Jan 31 16:31:37 GMT 2024","35541","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 15:38:44 GMT 2024","Wed Jan 31 15:38:47 GMT 2024","2630","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 15:47:12 GMT 2024","Wed Jan 31 15:47:17 GMT 2024","4865","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 15:54:28 GMT 2024","Wed Jan 31 15:54:47 GMT 2024","18978","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 16:30:52 GMT 2024","Wed Jan 31 16:31:01 GMT 2024","8929","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 15:43:41 GMT 2024","Wed Jan 31 15:43:44 GMT 2024","3668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 16:48:13 GMT 2024","Wed Jan 31 16:48:22 GMT 2024","8657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 15:49:38 GMT 2024","Wed Jan 31 15:49:54 GMT 2024","15630","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 15:38:26 GMT 2024","Wed Jan 31 15:38:27 GMT 2024","1062","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 15:44:17 GMT 2024","Wed Jan 31 15:44:20 GMT 2024","2230","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 15:40:16 GMT 2024","Wed Jan 31 15:40:34 GMT 2024","17082","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 16:40:48 GMT 2024","Wed Jan 31 16:40:58 GMT 2024","9464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 15:49:04 GMT 2024","Wed Jan 31 15:49:12 GMT 2024","8073","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 15:40:35 GMT 2024","Wed Jan 31 15:40:51 GMT 2024","16095","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 31 15:41:56 GMT 2024","Wed Jan 31 15:41:56 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 15:44:58 GMT 2024","Wed Jan 31 15:45:01 GMT 2024","2719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 15:41:29 GMT 2024","Wed Jan 31 15:41:51 GMT 2024","21756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 15:38:05 GMT 2024","Wed Jan 31 15:38:06 GMT 2024","937","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 15:43:08 GMT 2024","Wed Jan 31 15:43:14 GMT 2024","6102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 16:41:26 GMT 2024","Wed Jan 31 16:41:50 GMT 2024","24190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 15:38:54 GMT 2024","Wed Jan 31 15:38:56 GMT 2024","1602","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 15:43:42 GMT 2024","Wed Jan 31 15:44:37 GMT 2024","55061","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 16:37:29 GMT 2024","Wed Jan 31 16:38:48 GMT 2024","78809","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
