"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 01:48:03 GMT 2024","Tue Mar 05 01:49:15 GMT 2024","71343","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 05 00:24:02 GMT 2024","Tue Mar 05 00:24:04 GMT 2024","2386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 00:30:58 GMT 2024","Tue Mar 05 00:30:59 GMT 2024","1224","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Mar 05 01:31:59 GMT 2024","Tue Mar 05 01:31:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 00:44:22 GMT 2024","Tue Mar 05 00:44:43 GMT 2024","20744","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 05 01:42:30 GMT 2024","Tue Mar 05 01:42:34 GMT 2024","4668","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 05 00:22:03 GMT 2024","Tue Mar 05 00:22:04 GMT 2024","974","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Mar 05 00:30:59 GMT 2024","Tue Mar 05 00:30:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 00:33:30 GMT 2024","Tue Mar 05 00:33:35 GMT 2024","5449","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 05 00:33:49 GMT 2024","Tue Mar 05 00:33:56 GMT 2024","6280","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 05 00:35:47 GMT 2024","Tue Mar 05 00:36:04 GMT 2024","17181","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 05 00:29:44 GMT 2024","Tue Mar 05 00:29:52 GMT 2024","8406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 01:32:00 GMT 2024","Tue Mar 05 01:33:36 GMT 2024","96879","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 00:46:47 GMT 2024","Tue Mar 05 00:47:18 GMT 2024","30423","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Mar 05 01:31:59 GMT 2024","Tue Mar 05 01:31:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 01:37:09 GMT 2024","Tue Mar 05 01:37:11 GMT 2024","2769","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 00:42:49 GMT 2024","Tue Mar 05 00:43:09 GMT 2024","19920","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 05 00:22:04 GMT 2024","Tue Mar 05 00:22:07 GMT 2024","2904","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 00:27:32 GMT 2024","Tue Mar 05 00:27:37 GMT 2024","5252","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 00:30:28 GMT 2024","Tue Mar 05 00:30:31 GMT 2024","2720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 00:31:26 GMT 2024","Tue Mar 05 00:31:27 GMT 2024","772","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 05 01:49:15 GMT 2024","Tue Mar 05 01:49:23 GMT 2024","8195","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 05 01:15:56 GMT 2024","Tue Mar 05 01:16:05 GMT 2024","8537","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 00:22:31 GMT 2024","Tue Mar 05 00:22:32 GMT 2024","961","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 00:32:49 GMT 2024","Tue Mar 05 00:32:50 GMT 2024","1545","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 00:21:51 GMT 2024","Tue Mar 05 00:21:54 GMT 2024","3385","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 00:34:00 GMT 2024","Tue Mar 05 00:34:06 GMT 2024","6057","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 01:12:41 GMT 2024","Tue Mar 05 01:12:46 GMT 2024","4515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 00:23:53 GMT 2024","Tue Mar 05 00:24:02 GMT 2024","8977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 00:30:21 GMT 2024","Tue Mar 05 00:30:22 GMT 2024","1192","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 01:27:47 GMT 2024","Tue Mar 05 01:28:16 GMT 2024","29317","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 01:38:47 GMT 2024","Tue Mar 05 01:38:49 GMT 2024","2354","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 00:33:21 GMT 2024","Tue Mar 05 00:33:26 GMT 2024","4604","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Mar 05 00:30:50 GMT 2024","Tue Mar 05 00:30:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 00:33:17 GMT 2024","Tue Mar 05 00:33:30 GMT 2024","12648","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 05 01:29:07 GMT 2024","Tue Mar 05 01:30:00 GMT 2024","52147","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 00:25:16 GMT 2024","Tue Mar 05 00:25:19 GMT 2024","2816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 00:34:06 GMT 2024","Tue Mar 05 00:34:17 GMT 2024","10490","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Mar 05 00:30:50 GMT 2024","Tue Mar 05 00:30:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"broken","Tue Mar 05 02:00:50 GMT 2024","Tue Mar 05 02:04:31 GMT 2024","220413","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 05 01:06:04 GMT 2024","Tue Mar 05 01:06:21 GMT 2024","16424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 00:57:26 GMT 2024","Tue Mar 05 00:58:35 GMT 2024","69619","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 05 00:49:18 GMT 2024","Tue Mar 05 00:49:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 01:33:56 GMT 2024","Tue Mar 05 01:34:12 GMT 2024","16217","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 00:33:56 GMT 2024","Tue Mar 05 00:34:19 GMT 2024","23821","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 05 00:35:19 GMT 2024","Tue Mar 05 00:35:22 GMT 2024","2388","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 00:34:22 GMT 2024","Tue Mar 05 00:34:28 GMT 2024","6632","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 05 01:15:46 GMT 2024","Tue Mar 05 01:15:47 GMT 2024","526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Mar 05 01:58:13 GMT 2024","Tue Mar 05 01:58:13 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 05 00:39:16 GMT 2024","Tue Mar 05 00:39:27 GMT 2024","11230","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 05 00:31:35 GMT 2024","Tue Mar 05 00:31:42 GMT 2024","7323","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 01:09:25 GMT 2024","Tue Mar 05 01:09:25 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 00:33:44 GMT 2024","Tue Mar 05 00:33:48 GMT 2024","3783","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 05 00:32:17 GMT 2024","Tue Mar 05 00:32:27 GMT 2024","9806","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 00:26:37 GMT 2024","Tue Mar 05 00:26:46 GMT 2024","8690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 00:58:35 GMT 2024","Tue Mar 05 00:59:16 GMT 2024","40534","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 01:20:33 GMT 2024","Tue Mar 05 01:20:42 GMT 2024","9046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 00:50:10 GMT 2024","Tue Mar 05 00:51:03 GMT 2024","53742","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 01:30:23 GMT 2024","Tue Mar 05 01:31:27 GMT 2024","64486","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 05 00:21:25 GMT 2024","Tue Mar 05 00:21:28 GMT 2024","3600","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 00:40:21 GMT 2024","Tue Mar 05 00:40:57 GMT 2024","35316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 01:31:59 GMT 2024","Tue Mar 05 01:32:00 GMT 2024","527","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 00:24:44 GMT 2024","Tue Mar 05 00:24:49 GMT 2024","5136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 01:16:21 GMT 2024","Tue Mar 05 01:16:37 GMT 2024","16531","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 00:40:01 GMT 2024","Tue Mar 05 00:40:05 GMT 2024","3994","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 05 01:39:06 GMT 2024","Tue Mar 05 01:39:09 GMT 2024","2841","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 05 00:46:02 GMT 2024","Tue Mar 05 00:46:09 GMT 2024","7409","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 05 00:49:54 GMT 2024","Tue Mar 05 00:50:56 GMT 2024","62473","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 05 00:29:52 GMT 2024","Tue Mar 05 00:29:59 GMT 2024","7284","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 00:39:03 GMT 2024","Tue Mar 05 00:39:16 GMT 2024","12708","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 05 01:19:35 GMT 2024","Tue Mar 05 01:20:11 GMT 2024","36420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 01:35:01 GMT 2024","Tue Mar 05 01:35:14 GMT 2024","13283","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 00:45:36 GMT 2024","Tue Mar 05 00:46:05 GMT 2024","28518","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 00:30:05 GMT 2024","Tue Mar 05 00:30:11 GMT 2024","6482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 00:28:34 GMT 2024","Tue Mar 05 00:28:36 GMT 2024","1769","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Mar 05 01:58:13 GMT 2024","Tue Mar 05 01:58:13 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 05 02:00:33 GMT 2024","Tue Mar 05 02:00:50 GMT 2024","16810","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 05 00:49:18 GMT 2024","Tue Mar 05 00:50:10 GMT 2024","51719","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 00:46:38 GMT 2024","Tue Mar 05 00:46:47 GMT 2024","8610","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 05 00:34:27 GMT 2024","Tue Mar 05 00:36:02 GMT 2024","95606","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 01:15:28 GMT 2024","Tue Mar 05 01:15:42 GMT 2024","13387","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 01:15:20 GMT 2024","Tue Mar 05 01:15:28 GMT 2024","8655","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Mar 05 01:15:19 GMT 2024","Tue Mar 05 01:15:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Mar 05 00:51:59 GMT 2024","Tue Mar 05 00:51:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 01:42:26 GMT 2024","Tue Mar 05 01:42:30 GMT 2024","3691","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 01:08:30 GMT 2024","Tue Mar 05 01:08:54 GMT 2024","23462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 00:31:49 GMT 2024","Tue Mar 05 00:31:54 GMT 2024","5111","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 00:23:06 GMT 2024","Tue Mar 05 00:23:11 GMT 2024","4552","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 00:41:22 GMT 2024","Tue Mar 05 00:41:46 GMT 2024","24114","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 05 00:30:42 GMT 2024","Tue Mar 05 00:30:46 GMT 2024","3434","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 00:32:27 GMT 2024","Tue Mar 05 00:32:37 GMT 2024","9690","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 05 00:29:30 GMT 2024","Tue Mar 05 00:29:44 GMT 2024","13736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 01:38:49 GMT 2024","Tue Mar 05 01:38:57 GMT 2024","8080","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 05 00:32:50 GMT 2024","Tue Mar 05 00:32:50 GMT 2024","177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 00:24:25 GMT 2024","Tue Mar 05 00:24:26 GMT 2024","719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 00:51:03 GMT 2024","Tue Mar 05 00:51:32 GMT 2024","28713","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 00:21:34 GMT 2024","Tue Mar 05 00:21:36 GMT 2024","2369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 00:27:01 GMT 2024","Tue Mar 05 00:27:04 GMT 2024","3426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Mar 05 01:30:00 GMT 2024","Tue Mar 05 01:30:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 00:35:18 GMT 2024","Tue Mar 05 00:35:39 GMT 2024","20975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 01:13:07 GMT 2024","Tue Mar 05 01:13:20 GMT 2024","12782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 00:59:16 GMT 2024","Tue Mar 05 01:00:54 GMT 2024","97729","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 00:51:10 GMT 2024","Tue Mar 05 00:51:49 GMT 2024","38764","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 05 01:26:23 GMT 2024","Tue Mar 05 01:26:32 GMT 2024","8797","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 00:25:59 GMT 2024","Tue Mar 05 00:26:22 GMT 2024","23005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 00:45:49 GMT 2024","Tue Mar 05 00:45:55 GMT 2024","6086","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 05 00:39:59 GMT 2024","Tue Mar 05 00:40:01 GMT 2024","2621","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 05 01:47:15 GMT 2024","Tue Mar 05 01:47:24 GMT 2024","8427","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 05 00:36:02 GMT 2024","Tue Mar 05 00:36:05 GMT 2024","2316","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 05 00:22:56 GMT 2024","Tue Mar 05 00:22:56 GMT 2024","812","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 00:32:12 GMT 2024","Tue Mar 05 00:32:15 GMT 2024","2730","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 01:16:37 GMT 2024","Tue Mar 05 01:16:54 GMT 2024","16557","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 00:33:56 GMT 2024","Tue Mar 05 00:34:00 GMT 2024","3546","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 05 00:45:39 GMT 2024","Tue Mar 05 00:45:46 GMT 2024","7011","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 05 00:45:46 GMT 2024","Tue Mar 05 00:45:49 GMT 2024","3490","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 05 01:10:39 GMT 2024","Tue Mar 05 01:11:12 GMT 2024","33455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 00:41:21 GMT 2024","Tue Mar 05 00:41:45 GMT 2024","24859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 00:41:45 GMT 2024","Tue Mar 05 00:42:13 GMT 2024","27984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Mar 05 01:55:15 GMT 2024","Tue Mar 05 01:55:15 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 05 00:21:42 GMT 2024","Tue Mar 05 00:21:44 GMT 2024","2184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 00:48:42 GMT 2024","Tue Mar 05 00:48:54 GMT 2024","12145","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 05 00:36:21 GMT 2024","Tue Mar 05 00:36:38 GMT 2024","17733","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 05 00:28:49 GMT 2024","Tue Mar 05 00:28:59 GMT 2024","10099","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 00:27:37 GMT 2024","Tue Mar 05 00:27:40 GMT 2024","3422","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 01:15:47 GMT 2024","Tue Mar 05 01:15:51 GMT 2024","4656","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 01:55:58 GMT 2024","Tue Mar 05 01:56:44 GMT 2024","46050","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 05 01:31:41 GMT 2024","Tue Mar 05 01:31:50 GMT 2024","8858","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 01:09:24 GMT 2024","Tue Mar 05 01:09:25 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Mar 05 01:55:25 GMT 2024","Tue Mar 05 01:55:25 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 05 00:29:24 GMT 2024","Tue Mar 05 00:29:30 GMT 2024","6244","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 00:39:23 GMT 2024","Tue Mar 05 00:40:21 GMT 2024","58040","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 00:21:28 GMT 2024","Tue Mar 05 00:21:30 GMT 2024","1665","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 00:30:39 GMT 2024","Tue Mar 05 00:30:42 GMT 2024","3554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 00:32:55 GMT 2024","Tue Mar 05 00:32:57 GMT 2024","1783","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 05 00:53:20 GMT 2024","Tue Mar 05 00:53:51 GMT 2024","31724","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Mar 05 00:22:56 GMT 2024","Tue Mar 05 00:22:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 00:28:26 GMT 2024","Tue Mar 05 00:28:34 GMT 2024","8008","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 01:12:25 GMT 2024","Tue Mar 05 01:12:41 GMT 2024","16589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 00:45:55 GMT 2024","Tue Mar 05 00:46:02 GMT 2024","6668","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Mar 05 00:21:20 GMT 2024","Tue Mar 05 00:21:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 00:33:04 GMT 2024","Tue Mar 05 00:33:09 GMT 2024","4613","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 00:27:56 GMT 2024","Tue Mar 05 00:27:58 GMT 2024","1226","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 00:46:41 GMT 2024","Tue Mar 05 00:47:04 GMT 2024","23862","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 00:27:47 GMT 2024","Tue Mar 05 00:27:56 GMT 2024","9731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 00:28:47 GMT 2024","Tue Mar 05 00:28:49 GMT 2024","1570","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Mar 05 01:31:59 GMT 2024","Tue Mar 05 01:31:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 01:38:31 GMT 2024","Tue Mar 05 01:38:32 GMT 2024","753","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
