"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 06:26:07 GMT 2024","Wed Apr 24 06:26:17 GMT 2024","9824","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Apr 24 06:45:17 GMT 2024","Wed Apr 24 06:45:27 GMT 2024","9892","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 24 06:41:48 GMT 2024","Wed Apr 24 06:41:50 GMT 2024","1777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 06:42:35 GMT 2024","Wed Apr 24 06:42:39 GMT 2024","3421","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 06:42:12 GMT 2024","Wed Apr 24 06:42:14 GMT 2024","1440","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 06:29:36 GMT 2024","Wed Apr 24 06:29:54 GMT 2024","17986","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 06:23:24 GMT 2024","Wed Apr 24 06:23:54 GMT 2024","29918","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 24 06:45:07 GMT 2024","Wed Apr 24 06:45:09 GMT 2024","2537","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 06:26:19 GMT 2024","Wed Apr 24 06:26:44 GMT 2024","25198","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 24 06:41:41 GMT 2024","Wed Apr 24 06:41:44 GMT 2024","3264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 06:39:19 GMT 2024","Wed Apr 24 06:39:46 GMT 2024","27034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 06:20:14 GMT 2024","Wed Apr 24 06:20:17 GMT 2024","2603","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 24 06:50:42 GMT 2024","Wed Apr 24 06:50:58 GMT 2024","15681","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 24 07:01:53 GMT 2024","Wed Apr 24 07:01:53 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Apr 24 06:42:25 GMT 2024","Wed Apr 24 06:42:25 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Apr 24 07:27:16 GMT 2024","Wed Apr 24 07:27:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 06:37:30 GMT 2024","Wed Apr 24 06:37:35 GMT 2024","4733","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 06:41:00 GMT 2024","Wed Apr 24 06:41:03 GMT 2024","2985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 06:43:17 GMT 2024","Wed Apr 24 06:43:19 GMT 2024","1565","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 06:54:10 GMT 2024","Wed Apr 24 06:54:27 GMT 2024","17026","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 06:44:40 GMT 2024","Wed Apr 24 06:44:49 GMT 2024","8937","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Apr 24 06:45:26 GMT 2024","Wed Apr 24 06:45:26 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 07:24:15 GMT 2024","Wed Apr 24 07:25:10 GMT 2024","55048","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 06:16:34 GMT 2024","Wed Apr 24 06:16:35 GMT 2024","1666","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 06:41:37 GMT 2024","Wed Apr 24 06:41:41 GMT 2024","4083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 06:45:02 GMT 2024","Wed Apr 24 06:45:04 GMT 2024","2102","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 07:10:05 GMT 2024","Wed Apr 24 07:10:10 GMT 2024","4896","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 06:35:24 GMT 2024","Wed Apr 24 06:35:28 GMT 2024","3595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 06:37:13 GMT 2024","Wed Apr 24 06:37:30 GMT 2024","16859","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 06:36:18 GMT 2024","Wed Apr 24 06:36:20 GMT 2024","1507","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 06:41:20 GMT 2024","Wed Apr 24 06:41:26 GMT 2024","6292","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 24 06:41:58 GMT 2024","Wed Apr 24 06:42:03 GMT 2024","4773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 06:43:14 GMT 2024","Wed Apr 24 06:43:17 GMT 2024","2064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 06:32:41 GMT 2024","Wed Apr 24 06:33:48 GMT 2024","67627","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 06:46:36 GMT 2024","Wed Apr 24 06:46:46 GMT 2024","10391","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 24 06:40:42 GMT 2024","Wed Apr 24 06:40:43 GMT 2024","918","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 24 06:25:03 GMT 2024","Wed Apr 24 06:25:08 GMT 2024","4857","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 24 07:21:37 GMT 2024","Wed Apr 24 07:22:11 GMT 2024","34186","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 06:26:53 GMT 2024","Wed Apr 24 06:27:29 GMT 2024","36613","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 06:21:13 GMT 2024","Wed Apr 24 06:22:09 GMT 2024","55695","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 24 06:44:58 GMT 2024","Wed Apr 24 06:45:04 GMT 2024","5371","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 07:15:54 GMT 2024","Wed Apr 24 07:16:16 GMT 2024","22009","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 06:49:31 GMT 2024","Wed Apr 24 06:49:55 GMT 2024","24277","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 24 06:39:37 GMT 2024","Wed Apr 24 06:39:43 GMT 2024","5541","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Apr 24 06:26:43 GMT 2024","Wed Apr 24 06:26:43 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 06:24:27 GMT 2024","Wed Apr 24 06:24:49 GMT 2024","22875","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 24 06:15:28 GMT 2024","Wed Apr 24 06:15:33 GMT 2024","5391","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 24 06:36:04 GMT 2024","Wed Apr 24 06:36:08 GMT 2024","3686","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 06:44:04 GMT 2024","Wed Apr 24 06:44:29 GMT 2024","24808","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 06:41:10 GMT 2024","Wed Apr 24 06:41:17 GMT 2024","7496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 06:34:58 GMT 2024","Wed Apr 24 06:35:04 GMT 2024","6048","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 24 06:47:30 GMT 2024","Wed Apr 24 06:47:41 GMT 2024","10542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 24 06:15:33 GMT 2024","Wed Apr 24 06:15:36 GMT 2024","3113","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Apr 24 07:27:16 GMT 2024","Wed Apr 24 07:27:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 06:38:39 GMT 2024","Wed Apr 24 06:38:41 GMT 2024","2096","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 07:10:10 GMT 2024","Wed Apr 24 07:10:15 GMT 2024","5001","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 06:50:08 GMT 2024","Wed Apr 24 06:50:50 GMT 2024","41412","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 06:36:14 GMT 2024","Wed Apr 24 06:36:16 GMT 2024","1426","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 06:12:05 GMT 2024","Wed Apr 24 06:12:26 GMT 2024","20277","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 24 06:16:14 GMT 2024","Wed Apr 24 06:16:15 GMT 2024","1645","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Apr 24 07:01:06 GMT 2024","Wed Apr 24 07:01:52 GMT 2024","46550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 06:15:38 GMT 2024","Wed Apr 24 06:15:53 GMT 2024","14919","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 24 06:37:41 GMT 2024","Wed Apr 24 06:37:52 GMT 2024","11449","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 24 06:42:39 GMT 2024","Wed Apr 24 06:42:44 GMT 2024","4980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 06:35:07 GMT 2024","Wed Apr 24 06:35:19 GMT 2024","11883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 06:40:23 GMT 2024","Wed Apr 24 06:40:44 GMT 2024","21357","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 07:10:10 GMT 2024","Wed Apr 24 07:10:10 GMT 2024","417","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 06:47:01 GMT 2024","Wed Apr 24 06:47:04 GMT 2024","2987","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 06:48:11 GMT 2024","Wed Apr 24 06:48:18 GMT 2024","6207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 06:32:00 GMT 2024","Wed Apr 24 06:32:03 GMT 2024","2513","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Apr 24 06:42:12 GMT 2024","Wed Apr 24 06:42:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 06:43:30 GMT 2024","Wed Apr 24 06:43:34 GMT 2024","4592","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 24 06:16:55 GMT 2024","Wed Apr 24 06:17:19 GMT 2024","24517","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Apr 24 07:25:10 GMT 2024","Wed Apr 24 07:25:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Apr 24 06:45:37 GMT 2024","Wed Apr 24 06:45:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 06:37:02 GMT 2024","Wed Apr 24 06:37:16 GMT 2024","14353","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 24 07:18:11 GMT 2024","Wed Apr 24 07:18:24 GMT 2024","13384","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 06:43:21 GMT 2024","Wed Apr 24 06:43:23 GMT 2024","1706","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 06:17:46 GMT 2024","Wed Apr 24 06:17:50 GMT 2024","3266","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Apr 24 06:40:44 GMT 2024","Wed Apr 24 06:40:44 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 06:40:35 GMT 2024","Wed Apr 24 06:41:00 GMT 2024","24286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Apr 24 06:27:54 GMT 2024","Wed Apr 24 06:27:54 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 24 06:45:37 GMT 2024","Wed Apr 24 06:45:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 06:39:58 GMT 2024","Wed Apr 24 06:40:14 GMT 2024","16796","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 24 07:00:39 GMT 2024","Wed Apr 24 07:01:06 GMT 2024","26995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 07:01:53 GMT 2024","Wed Apr 24 07:02:52 GMT 2024","58728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 06:39:32 GMT 2024","Wed Apr 24 06:40:00 GMT 2024","27671","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 06:37:17 GMT 2024","Wed Apr 24 06:37:21 GMT 2024","3938","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Apr 24 06:43:27 GMT 2024","Wed Apr 24 06:43:27 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 06:25:08 GMT 2024","Wed Apr 24 06:25:11 GMT 2024","3270","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Apr 24 06:23:54 GMT 2024","Wed Apr 24 06:24:27 GMT 2024","32920","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 06:45:04 GMT 2024","Wed Apr 24 06:45:12 GMT 2024","7457","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Apr 24 07:27:16 GMT 2024","Wed Apr 24 07:27:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 06:27:29 GMT 2024","Wed Apr 24 06:27:54 GMT 2024","24438","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 06:43:29 GMT 2024","Wed Apr 24 06:43:38 GMT 2024","9234","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 07:17:25 GMT 2024","Wed Apr 24 07:18:00 GMT 2024","35002","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Apr 24 06:37:09 GMT 2024","Wed Apr 24 06:37:09 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 06:36:08 GMT 2024","Wed Apr 24 06:36:49 GMT 2024","40931","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 06:39:17 GMT 2024","Wed Apr 24 06:39:32 GMT 2024","14635","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 07:05:26 GMT 2024","Wed Apr 24 07:06:28 GMT 2024","61977","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 06:19:16 GMT 2024","Wed Apr 24 06:19:20 GMT 2024","4544","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 24 07:19:43 GMT 2024","Wed Apr 24 07:20:03 GMT 2024","20203","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 06:53:45 GMT 2024","Wed Apr 24 06:54:10 GMT 2024","25121","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 06:45:34 GMT 2024","Wed Apr 24 06:45:35 GMT 2024","1040","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 07:20:03 GMT 2024","Wed Apr 24 07:20:04 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 06:36:26 GMT 2024","Wed Apr 24 06:36:29 GMT 2024","3138","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 24 07:20:29 GMT 2024","Wed Apr 24 07:20:44 GMT 2024","15607","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 06:40:30 GMT 2024","Wed Apr 24 06:40:33 GMT 2024","3645","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 24 06:50:18 GMT 2024","Wed Apr 24 06:50:35 GMT 2024","16344","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 06:25:11 GMT 2024","Wed Apr 24 06:25:15 GMT 2024","3336","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 24 06:47:46 GMT 2024","Wed Apr 24 06:48:30 GMT 2024","44636","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 06:47:06 GMT 2024","Wed Apr 24 06:47:30 GMT 2024","24431","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 07:20:04 GMT 2024","Wed Apr 24 07:20:29 GMT 2024","24984","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 06:42:17 GMT 2024","Wed Apr 24 06:42:18 GMT 2024","874","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 06:35:28 GMT 2024","Wed Apr 24 06:35:31 GMT 2024","3072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 07:06:28 GMT 2024","Wed Apr 24 07:06:45 GMT 2024","17587","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 06:35:59 GMT 2024","Wed Apr 24 06:36:01 GMT 2024","1534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 06:37:11 GMT 2024","Wed Apr 24 06:37:16 GMT 2024","4352","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 06:25:15 GMT 2024","Wed Apr 24 06:25:20 GMT 2024","5606","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 24 06:44:56 GMT 2024","Wed Apr 24 06:45:02 GMT 2024","5787","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 24 06:40:52 GMT 2024","Wed Apr 24 06:40:58 GMT 2024","5437","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 24 06:45:28 GMT 2024","Wed Apr 24 06:45:34 GMT 2024","6745","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 06:18:06 GMT 2024","Wed Apr 24 06:18:25 GMT 2024","19588","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 24 06:38:19 GMT 2024","Wed Apr 24 06:38:31 GMT 2024","11160","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 24 06:49:29 GMT 2024","Wed Apr 24 06:49:31 GMT 2024","2164","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 07:11:19 GMT 2024","Wed Apr 24 07:11:46 GMT 2024","27406","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 06:56:16 GMT 2024","Wed Apr 24 06:56:29 GMT 2024","13409","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 06:40:44 GMT 2024","Wed Apr 24 06:41:39 GMT 2024","54926","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 06:30:32 GMT 2024","Wed Apr 24 06:30:57 GMT 2024","25019","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 06:34:55 GMT 2024","Wed Apr 24 06:34:58 GMT 2024","3507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 06:44:28 GMT 2024","Wed Apr 24 06:44:35 GMT 2024","6850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 06:39:44 GMT 2024","Wed Apr 24 06:39:52 GMT 2024","7775","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 06:14:22 GMT 2024","Wed Apr 24 06:14:41 GMT 2024","18526","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 06:36:08 GMT 2024","Wed Apr 24 06:36:14 GMT 2024","6518","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 06:45:57 GMT 2024","Wed Apr 24 06:46:00 GMT 2024","3074","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 24 07:21:28 GMT 2024","Wed Apr 24 07:21:37 GMT 2024","8999","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 06:35:35 GMT 2024","Wed Apr 24 06:35:52 GMT 2024","16741","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 07:09:51 GMT 2024","Wed Apr 24 07:10:05 GMT 2024","14299","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 06:17:56 GMT 2024","Wed Apr 24 06:18:02 GMT 2024","5820","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 24 06:13:11 GMT 2024","Wed Apr 24 06:13:32 GMT 2024","20744","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 24 07:07:34 GMT 2024","Wed Apr 24 07:08:32 GMT 2024","58099","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 06:17:50 GMT 2024","Wed Apr 24 06:17:54 GMT 2024","4500","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 06:34:44 GMT 2024","Wed Apr 24 06:34:44 GMT 2024","414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 06:48:53 GMT 2024","Wed Apr 24 06:49:12 GMT 2024","18534","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 24 06:23:08 GMT 2024","Wed Apr 24 06:23:24 GMT 2024","15218","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 24 06:39:18 GMT 2024","Wed Apr 24 06:39:19 GMT 2024","1318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
