"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:43:12 GMT 2024","Tue Jan 16 20:43:23 GMT 2024","10767","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 16 21:15:14 GMT 2024","Tue Jan 16 21:15:14 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 23:20:34 GMT 2024","Tue Jan 16 23:20:36 GMT 2024","2292","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 16 21:16:49 GMT 2024","Tue Jan 16 21:16:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 23:29:43 GMT 2024","Tue Jan 16 23:29:44 GMT 2024","1434","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 23:20:28 GMT 2024","Tue Jan 16 23:20:31 GMT 2024","2925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 23:20:48 GMT 2024","Tue Jan 16 23:20:52 GMT 2024","4176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 21:02:41 GMT 2024","Tue Jan 16 21:03:11 GMT 2024","29869","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 21:19:54 GMT 2024","Tue Jan 16 21:20:04 GMT 2024","10075","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jan 16 20:52:00 GMT 2024","Tue Jan 16 20:52:00 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 21:28:36 GMT 2024","Tue Jan 16 21:28:44 GMT 2024","7561","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 21:11:46 GMT 2024","Tue Jan 16 21:12:02 GMT 2024","16072","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 23:21:25 GMT 2024","Tue Jan 16 23:21:26 GMT 2024","1461","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 21:08:16 GMT 2024","Tue Jan 16 21:08:20 GMT 2024","3451","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 23:28:27 GMT 2024","Tue Jan 16 23:28:37 GMT 2024","10348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 21:05:02 GMT 2024","Tue Jan 16 21:05:03 GMT 2024","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 23:30:34 GMT 2024","Tue Jan 16 23:30:37 GMT 2024","2550","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 21:14:56 GMT 2024","Tue Jan 16 21:15:14 GMT 2024","17968","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 21:12:31 GMT 2024","Tue Jan 16 21:12:42 GMT 2024","11393","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 21:24:32 GMT 2024","Tue Jan 16 21:24:37 GMT 2024","5727","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 20:50:07 GMT 2024","Tue Jan 16 20:50:44 GMT 2024","36679","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 21:27:16 GMT 2024","Tue Jan 16 21:27:40 GMT 2024","24349","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 20:47:57 GMT 2024","Tue Jan 16 20:48:21 GMT 2024","24343","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 23:34:10 GMT 2024","Tue Jan 16 23:34:13 GMT 2024","3693","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 21:11:19 GMT 2024","Tue Jan 16 21:11:24 GMT 2024","5649","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 23:20:52 GMT 2024","Tue Jan 16 23:20:54 GMT 2024","2258","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 23:20:57 GMT 2024","Tue Jan 16 23:21:02 GMT 2024","4701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 21:13:13 GMT 2024","Tue Jan 16 21:13:19 GMT 2024","5517","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 16 21:15:21 GMT 2024","Tue Jan 16 21:15:21 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 23:28:18 GMT 2024","Tue Jan 16 23:28:27 GMT 2024","8783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 20:59:33 GMT 2024","Tue Jan 16 20:59:49 GMT 2024","16659","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 21:07:51 GMT 2024","Tue Jan 16 21:08:28 GMT 2024","36630","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 23:35:17 GMT 2024","Tue Jan 16 23:35:26 GMT 2024","9345","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 23:28:37 GMT 2024","Tue Jan 16 23:28:46 GMT 2024","8118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 21:28:44 GMT 2024","Tue Jan 16 21:28:50 GMT 2024","5849","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 23:28:11 GMT 2024","Tue Jan 16 23:28:18 GMT 2024","7335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 21:09:20 GMT 2024","Tue Jan 16 21:09:22 GMT 2024","1697","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 21:25:58 GMT 2024","Tue Jan 16 21:26:16 GMT 2024","18019","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 21:08:20 GMT 2024","Tue Jan 16 21:08:23 GMT 2024","3427","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 21:15:21 GMT 2024","Tue Jan 16 21:15:35 GMT 2024","13677","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 21:11:43 GMT 2024","Tue Jan 16 21:12:03 GMT 2024","20791","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 23:33:08 GMT 2024","Tue Jan 16 23:33:14 GMT 2024","5490","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Jan 16 23:29:23 GMT 2024","Tue Jan 16 23:29:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:46:12 GMT 2024","Tue Jan 16 20:46:42 GMT 2024","30519","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 23:32:07 GMT 2024","Tue Jan 16 23:32:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 21:29:38 GMT 2024","Tue Jan 16 21:29:50 GMT 2024","12181","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 21:09:14 GMT 2024","Tue Jan 16 21:09:18 GMT 2024","4498","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 23:25:21 GMT 2024","Tue Jan 16 23:25:23 GMT 2024","1974","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 23:33:28 GMT 2024","Tue Jan 16 23:33:30 GMT 2024","2563","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 20:43:23 GMT 2024","Tue Jan 16 20:44:01 GMT 2024","38420","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 16 23:21:25 GMT 2024","Tue Jan 16 23:21:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 21:19:24 GMT 2024","Tue Jan 16 21:19:28 GMT 2024","3791","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 21:14:29 GMT 2024","Tue Jan 16 21:14:49 GMT 2024","19908","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 21:17:41 GMT 2024","Tue Jan 16 21:18:21 GMT 2024","39712","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 23:30:00 GMT 2024","Tue Jan 16 23:30:03 GMT 2024","3634","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 16 20:50:07 GMT 2024","Tue Jan 16 20:50:07 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 21:16:43 GMT 2024","Tue Jan 16 21:16:49 GMT 2024","6010","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 16 23:20:31 GMT 2024","Tue Jan 16 23:20:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 23:33:24 GMT 2024","Tue Jan 16 23:33:28 GMT 2024","4074","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 21:09:05 GMT 2024","Tue Jan 16 21:09:12 GMT 2024","6865","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 23:34:25 GMT 2024","Tue Jan 16 23:34:28 GMT 2024","3279","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 21:08:03 GMT 2024","Tue Jan 16 21:08:12 GMT 2024","9671","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 21:30:34 GMT 2024","Tue Jan 16 21:30:38 GMT 2024","4170","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 20:56:19 GMT 2024","Tue Jan 16 20:57:06 GMT 2024","47309","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 21:13:52 GMT 2024","Tue Jan 16 21:14:11 GMT 2024","19485","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 23:23:25 GMT 2024","Tue Jan 16 23:23:30 GMT 2024","5284","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 21:29:31 GMT 2024","Tue Jan 16 21:29:38 GMT 2024","6308","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 21:05:57 GMT 2024","Tue Jan 16 21:06:19 GMT 2024","21448","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 23:27:10 GMT 2024","Tue Jan 16 23:27:39 GMT 2024","29217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 23:30:41 GMT 2024","Tue Jan 16 23:30:43 GMT 2024","1962","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 23:38:10 GMT 2024","Tue Jan 16 23:38:25 GMT 2024","15121","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 23:29:16 GMT 2024","Tue Jan 16 23:29:23 GMT 2024","6787","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 20:45:46 GMT 2024","Tue Jan 16 20:46:02 GMT 2024","15477","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 21:22:02 GMT 2024","Tue Jan 16 21:22:30 GMT 2024","27980","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 23:31:45 GMT 2024","Tue Jan 16 23:31:48 GMT 2024","2792","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 21:22:46 GMT 2024","Tue Jan 16 21:22:53 GMT 2024","6654","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 21:30:38 GMT 2024","Tue Jan 16 21:30:50 GMT 2024","12419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 21:07:50 GMT 2024","Tue Jan 16 21:07:51 GMT 2024","1242","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 21:12:34 GMT 2024","Tue Jan 16 21:12:42 GMT 2024","7551","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 20:54:59 GMT 2024","Tue Jan 16 20:55:10 GMT 2024","11344","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 21:19:42 GMT 2024","Tue Jan 16 21:19:54 GMT 2024","12034","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 23:21:52 GMT 2024","Tue Jan 16 23:21:53 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 16 20:47:25 GMT 2024","Tue Jan 16 20:47:25 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 21:12:48 GMT 2024","Tue Jan 16 21:12:55 GMT 2024","6656","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 21:26:37 GMT 2024","Tue Jan 16 21:26:44 GMT 2024","7230","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 20:53:25 GMT 2024","Tue Jan 16 20:54:10 GMT 2024","45739","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 21:20:58 GMT 2024","Tue Jan 16 21:21:05 GMT 2024","7026","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 23:20:44 GMT 2024","Tue Jan 16 23:20:46 GMT 2024","2003","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 21:27:01 GMT 2024","Tue Jan 16 21:27:16 GMT 2024","14334","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 23:37:27 GMT 2024","Tue Jan 16 23:37:42 GMT 2024","15767","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 20:58:46 GMT 2024","Tue Jan 16 20:59:33 GMT 2024","46394","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 23:31:39 GMT 2024","Tue Jan 16 23:31:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 21:24:21 GMT 2024","Tue Jan 16 21:24:32 GMT 2024","10546","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 21:09:12 GMT 2024","Tue Jan 16 21:09:14 GMT 2024","2176","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 23:32:30 GMT 2024","Tue Jan 16 23:32:31 GMT 2024","1510","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 21:12:24 GMT 2024","Tue Jan 16 21:12:27 GMT 2024","3021","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 16 21:16:49 GMT 2024","Tue Jan 16 21:16:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 21:09:23 GMT 2024","Tue Jan 16 21:09:35 GMT 2024","11346","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 21:07:40 GMT 2024","Tue Jan 16 21:07:56 GMT 2024","16933","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 21:16:53 GMT 2024","Tue Jan 16 21:16:57 GMT 2024","4519","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 21:06:58 GMT 2024","Tue Jan 16 21:07:02 GMT 2024","3878","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 21:08:28 GMT 2024","Tue Jan 16 21:08:54 GMT 2024","26462","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 23:30:13 GMT 2024","Tue Jan 16 23:30:23 GMT 2024","10621","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 21:08:57 GMT 2024","Tue Jan 16 21:08:58 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 23:26:03 GMT 2024","Tue Jan 16 23:26:05 GMT 2024","1820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 23:33:51 GMT 2024","Tue Jan 16 23:34:06 GMT 2024","15139","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 23:34:06 GMT 2024","Tue Jan 16 23:34:10 GMT 2024","3405","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 20:49:36 GMT 2024","Tue Jan 16 20:49:52 GMT 2024","15540","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 16 21:12:59 GMT 2024","Tue Jan 16 21:12:59 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 20:54:10 GMT 2024","Tue Jan 16 20:54:33 GMT 2024","22461","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 16 21:13:25 GMT 2024","Tue Jan 16 21:13:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 21:08:58 GMT 2024","Tue Jan 16 21:08:59 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 23:34:13 GMT 2024","Tue Jan 16 23:34:17 GMT 2024","3881","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 21:17:06 GMT 2024","Tue Jan 16 21:17:06 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 21:08:16 GMT 2024","Tue Jan 16 21:08:16 GMT 2024","533","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 21:07:48 GMT 2024","Tue Jan 16 21:07:50 GMT 2024","1766","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 16 21:16:49 GMT 2024","Tue Jan 16 21:16:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 21:16:45 GMT 2024","Tue Jan 16 21:16:53 GMT 2024","7384","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 21:08:54 GMT 2024","Tue Jan 16 21:08:57 GMT 2024","2545","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 20:51:46 GMT 2024","Tue Jan 16 20:52:00 GMT 2024","14145","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 23:21:22 GMT 2024","Tue Jan 16 23:21:25 GMT 2024","2972","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 23:31:18 GMT 2024","Tue Jan 16 23:31:23 GMT 2024","4944","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 23:34:48 GMT 2024","Tue Jan 16 23:35:01 GMT 2024","12614","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 23:24:54 GMT 2024","Tue Jan 16 23:24:58 GMT 2024","3742","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 20:44:56 GMT 2024","Tue Jan 16 20:45:13 GMT 2024","16801","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 23:26:37 GMT 2024","Tue Jan 16 23:26:40 GMT 2024","2944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 21:14:49 GMT 2024","Tue Jan 16 21:14:56 GMT 2024","6444","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Jan 16 20:43:04 GMT 2024","Tue Jan 16 20:43:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 21:25:12 GMT 2024","Tue Jan 16 21:25:18 GMT 2024","5462","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 23:36:27 GMT 2024","Tue Jan 16 23:36:38 GMT 2024","11280","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 20:57:06 GMT 2024","Tue Jan 16 20:57:32 GMT 2024","26614","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 23:20:22 GMT 2024","Tue Jan 16 23:20:24 GMT 2024","1768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 21:24:08 GMT 2024","Tue Jan 16 21:24:14 GMT 2024","5688","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 21:17:11 GMT 2024","Tue Jan 16 21:17:12 GMT 2024","1387","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 21:12:24 GMT 2024","Tue Jan 16 21:12:31 GMT 2024","6655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:49:17 GMT 2024","Tue Jan 16 20:49:36 GMT 2024","19656","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 23:23:23 GMT 2024","Tue Jan 16 23:23:25 GMT 2024","1905","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 23:25:24 GMT 2024","Tue Jan 16 23:25:26 GMT 2024","1852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 23:36:52 GMT 2024","Tue Jan 16 23:36:59 GMT 2024","7197","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 21:13:25 GMT 2024","Tue Jan 16 21:14:23 GMT 2024","57324","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 23:31:13 GMT 2024","Tue Jan 16 23:31:18 GMT 2024","5776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 16 21:13:19 GMT 2024","Tue Jan 16 21:13:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 21:31:42 GMT 2024","Tue Jan 16 21:31:56 GMT 2024","13541","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 20:57:32 GMT 2024","Tue Jan 16 20:58:46 GMT 2024","73994","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 20:53:04 GMT 2024","Tue Jan 16 20:53:25 GMT 2024","20791","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 16 23:32:07 GMT 2024","Tue Jan 16 23:32:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 23:29:44 GMT 2024","Tue Jan 16 23:29:46 GMT 2024","1101","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 20:54:33 GMT 2024","Tue Jan 16 20:54:59 GMT 2024","25970","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 16 23:20:22 GMT 2024","Tue Jan 16 23:20:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 21:31:05 GMT 2024","Tue Jan 16 21:31:09 GMT 2024","3544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
