"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 19:29:16 GMT 2024","Mon Feb 26 19:29:23 GMT 2024","6669","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 19:18:04 GMT 2024","Mon Feb 26 19:18:27 GMT 2024","23167","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 19:31:03 GMT 2024","Mon Feb 26 19:31:11 GMT 2024","7919","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Feb 26 19:25:27 GMT 2024","Mon Feb 26 19:25:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 19:17:53 GMT 2024","Mon Feb 26 19:17:55 GMT 2024","1644","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 19:28:02 GMT 2024","Mon Feb 26 19:28:09 GMT 2024","7469","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 26 19:23:30 GMT 2024","Mon Feb 26 19:23:32 GMT 2024","1576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 19:18:45 GMT 2024","Mon Feb 26 19:18:47 GMT 2024","2545","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 19:18:36 GMT 2024","Mon Feb 26 19:18:38 GMT 2024","2464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 19:27:51 GMT 2024","Mon Feb 26 19:27:55 GMT 2024","4201","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 26 19:23:29 GMT 2024","Mon Feb 26 19:23:30 GMT 2024","1227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 19:22:03 GMT 2024","Mon Feb 26 19:22:05 GMT 2024","2233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 19:27:21 GMT 2024","Mon Feb 26 19:27:21 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 19:27:19 GMT 2024","Mon Feb 26 19:27:21 GMT 2024","1630","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 19:20:50 GMT 2024","Mon Feb 26 19:21:13 GMT 2024","23052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"broken","Mon Feb 26 19:33:04 GMT 2024","Mon Feb 26 19:33:29 GMT 2024","24673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 19:15:55 GMT 2024","Mon Feb 26 19:15:57 GMT 2024","1833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 19:20:26 GMT 2024","Mon Feb 26 19:20:40 GMT 2024","13856","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 19:20:05 GMT 2024","Mon Feb 26 19:20:27 GMT 2024","22003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Feb 26 19:22:26 GMT 2024","Mon Feb 26 19:22:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 19:19:24 GMT 2024","Mon Feb 26 19:19:46 GMT 2024","22060","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 19:17:28 GMT 2024","Mon Feb 26 19:17:31 GMT 2024","2153","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 26 19:27:21 GMT 2024","Mon Feb 26 19:27:22 GMT 2024","1695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 26 19:15:15 GMT 2024","Mon Feb 26 19:15:15 GMT 2024","170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 19:16:48 GMT 2024","Mon Feb 26 19:16:54 GMT 2024","5483","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 19:16:01 GMT 2024","Mon Feb 26 19:16:02 GMT 2024","801","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 19:22:54 GMT 2024","Mon Feb 26 19:22:56 GMT 2024","1717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 19:17:28 GMT 2024","Mon Feb 26 19:17:33 GMT 2024","5885","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 19:22:22 GMT 2024","Mon Feb 26 19:22:26 GMT 2024","3749","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 19:15:21 GMT 2024","Mon Feb 26 19:15:24 GMT 2024","3101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 19:24:59 GMT 2024","Mon Feb 26 19:26:01 GMT 2024","62255","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 26 19:26:43 GMT 2024","Mon Feb 26 19:26:46 GMT 2024","2595","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 19:32:40 GMT 2024","Mon Feb 26 19:32:44 GMT 2024","3946","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 19:27:22 GMT 2024","Mon Feb 26 19:27:24 GMT 2024","1622","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 19:21:16 GMT 2024","Mon Feb 26 19:21:22 GMT 2024","6335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 19:22:49 GMT 2024","Mon Feb 26 19:22:52 GMT 2024","2690","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 19:28:24 GMT 2024","Mon Feb 26 19:28:28 GMT 2024","3506","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 26 19:23:18 GMT 2024","Mon Feb 26 19:23:20 GMT 2024","1859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 19:33:05 GMT 2024","Mon Feb 26 19:33:30 GMT 2024","24753","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 19:22:38 GMT 2024","Mon Feb 26 19:22:51 GMT 2024","12979","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Feb 26 19:22:05 GMT 2024","Mon Feb 26 19:22:05 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 26 19:19:26 GMT 2024","Mon Feb 26 19:19:33 GMT 2024","6747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 19:25:58 GMT 2024","Mon Feb 26 19:25:59 GMT 2024","807","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Mon Feb 26 19:25:39 GMT 2024","Mon Feb 26 19:25:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 19:16:56 GMT 2024","Mon Feb 26 19:16:57 GMT 2024","1120","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 19:17:31 GMT 2024","Mon Feb 26 19:17:32 GMT 2024","1046","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Feb 26 19:25:27 GMT 2024","Mon Feb 26 19:25:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 19:24:57 GMT 2024","Mon Feb 26 19:24:58 GMT 2024","1707","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 19:25:00 GMT 2024","Mon Feb 26 19:25:00 GMT 2024","695","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 19:15:28 GMT 2024","Mon Feb 26 19:15:32 GMT 2024","4425","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 19:23:29 GMT 2024","Mon Feb 26 19:23:32 GMT 2024","2343","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Feb 26 19:21:55 GMT 2024","Mon Feb 26 19:21:59 GMT 2024","3480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 19:28:47 GMT 2024","Mon Feb 26 19:28:49 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 19:21:13 GMT 2024","Mon Feb 26 19:21:16 GMT 2024","2811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 19:27:45 GMT 2024","Mon Feb 26 19:27:51 GMT 2024","5776","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 26 19:24:47 GMT 2024","Mon Feb 26 19:24:50 GMT 2024","3262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 19:27:24 GMT 2024","Mon Feb 26 19:27:26 GMT 2024","1444","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 19:26:48 GMT 2024","Mon Feb 26 19:26:57 GMT 2024","9469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 26 19:29:01 GMT 2024","Mon Feb 26 19:29:10 GMT 2024","9003","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 19:26:01 GMT 2024","Mon Feb 26 19:26:09 GMT 2024","7811","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 26 19:16:11 GMT 2024","Mon Feb 26 19:16:18 GMT 2024","7112","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 19:28:00 GMT 2024","Mon Feb 26 19:28:02 GMT 2024","2321","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 19:16:26 GMT 2024","Mon Feb 26 19:16:47 GMT 2024","20998","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 19:27:27 GMT 2024","Mon Feb 26 19:27:34 GMT 2024","7036","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 19:21:22 GMT 2024","Mon Feb 26 19:21:29 GMT 2024","6841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 19:16:13 GMT 2024","Mon Feb 26 19:16:14 GMT 2024","1475","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 19:16:07 GMT 2024","Mon Feb 26 19:16:11 GMT 2024","3349","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 26 19:20:14 GMT 2024","Mon Feb 26 19:20:15 GMT 2024","1082","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 19:18:51 GMT 2024","Mon Feb 26 19:18:55 GMT 2024","4472","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Feb 26 19:22:05 GMT 2024","Mon Feb 26 19:22:05 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 19:21:29 GMT 2024","Mon Feb 26 19:21:37 GMT 2024","8462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 19:25:36 GMT 2024","Mon Feb 26 19:25:38 GMT 2024","1103","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 19:29:10 GMT 2024","Mon Feb 26 19:29:16 GMT 2024","6180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 19:27:17 GMT 2024","Mon Feb 26 19:27:19 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 26 19:21:06 GMT 2024","Mon Feb 26 19:21:09 GMT 2024","2563","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 26 19:17:22 GMT 2024","Mon Feb 26 19:17:24 GMT 2024","1479","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 19:22:05 GMT 2024","Mon Feb 26 19:22:06 GMT 2024","613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 19:17:24 GMT 2024","Mon Feb 26 19:17:28 GMT 2024","4043","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 19:32:58 GMT 2024","Mon Feb 26 19:33:01 GMT 2024","2612","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 26 19:24:20 GMT 2024","Mon Feb 26 19:24:28 GMT 2024","8076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 19:31:11 GMT 2024","Mon Feb 26 19:31:25 GMT 2024","13289","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 26 19:22:56 GMT 2024","Mon Feb 26 19:22:59 GMT 2024","2823","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 19:19:33 GMT 2024","Mon Feb 26 19:19:34 GMT 2024","1671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 19:20:27 GMT 2024","Mon Feb 26 19:20:50 GMT 2024","23140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 19:23:21 GMT 2024","Mon Feb 26 19:23:23 GMT 2024","1553","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 19:16:57 GMT 2024","Mon Feb 26 19:17:13 GMT 2024","15653","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 26 19:22:52 GMT 2024","Mon Feb 26 19:22:54 GMT 2024","2616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 26 19:25:39 GMT 2024","Mon Feb 26 19:25:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 19:26:04 GMT 2024","Mon Feb 26 19:26:06 GMT 2024","2441","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 19:15:48 GMT 2024","Mon Feb 26 19:15:50 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 19:17:31 GMT 2024","Mon Feb 26 19:17:31 GMT 2024","755","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 19:16:22 GMT 2024","Mon Feb 26 19:16:26 GMT 2024","4146","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 19:24:09 GMT 2024","Mon Feb 26 19:24:20 GMT 2024","11463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 19:32:52 GMT 2024","Mon Feb 26 19:32:58 GMT 2024","5838","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 19:17:55 GMT 2024","Mon Feb 26 19:17:57 GMT 2024","2168","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Feb 26 19:22:42 GMT 2024","Mon Feb 26 19:22:43 GMT 2024","1113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 19:19:00 GMT 2024","Mon Feb 26 19:19:01 GMT 2024","812","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 19:23:05 GMT 2024","Mon Feb 26 19:23:17 GMT 2024","11828","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 19:20:03 GMT 2024","Mon Feb 26 19:20:05 GMT 2024","2211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 19:21:37 GMT 2024","Mon Feb 26 19:21:48 GMT 2024","10184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 19:26:31 GMT 2024","Mon Feb 26 19:26:36 GMT 2024","5273","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 26 19:29:43 GMT 2024","Mon Feb 26 19:29:45 GMT 2024","1995","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 19:15:58 GMT 2024","Mon Feb 26 19:15:59 GMT 2024","615","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 19:25:08 GMT 2024","Mon Feb 26 19:25:10 GMT 2024","2701","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 19:17:42 GMT 2024","Mon Feb 26 19:17:44 GMT 2024","1639","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 26 19:19:03 GMT 2024","Mon Feb 26 19:19:04 GMT 2024","1438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 19:24:58 GMT 2024","Mon Feb 26 19:25:00 GMT 2024","1432","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 19:28:44 GMT 2024","Mon Feb 26 19:28:47 GMT 2024","2752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 19:17:44 GMT 2024","Mon Feb 26 19:17:50 GMT 2024","5890","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Feb 26 19:22:05 GMT 2024","Mon Feb 26 19:22:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 19:26:57 GMT 2024","Mon Feb 26 19:28:10 GMT 2024","72959","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 19:23:52 GMT 2024","Mon Feb 26 19:23:59 GMT 2024","6296","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 19:16:15 GMT 2024","Mon Feb 26 19:16:16 GMT 2024","799","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 19:17:36 GMT 2024","Mon Feb 26 19:18:04 GMT 2024","27913","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 19:26:27 GMT 2024","Mon Feb 26 19:26:31 GMT 2024","4336","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 26 19:24:36 GMT 2024","Mon Feb 26 19:24:40 GMT 2024","4849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 19:26:26 GMT 2024","Mon Feb 26 19:26:32 GMT 2024","5575","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 19:25:57 GMT 2024","Mon Feb 26 19:25:58 GMT 2024","789","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 19:26:22 GMT 2024","Mon Feb 26 19:26:25 GMT 2024","2914","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 19:20:40 GMT 2024","Mon Feb 26 19:20:47 GMT 2024","7083","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 19:25:39 GMT 2024","Mon Feb 26 19:25:44 GMT 2024","5589","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 19:26:36 GMT 2024","Mon Feb 26 19:26:41 GMT 2024","4442","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 19:22:26 GMT 2024","Mon Feb 26 19:22:28 GMT 2024","1936","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 19:20:47 GMT 2024","Mon Feb 26 19:21:06 GMT 2024","19122","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 26 19:22:06 GMT 2024","Mon Feb 26 19:22:10 GMT 2024","4480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 19:26:14 GMT 2024","Mon Feb 26 19:26:22 GMT 2024","8296","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 26 19:24:03 GMT 2024","Mon Feb 26 19:24:09 GMT 2024","5138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 19:17:52 GMT 2024","Mon Feb 26 19:17:53 GMT 2024","1716","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 19:28:49 GMT 2024","Mon Feb 26 19:28:55 GMT 2024","6308","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 26 19:24:54 GMT 2024","Mon Feb 26 19:24:57 GMT 2024","3041","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 19:16:48 GMT 2024","Mon Feb 26 19:17:17 GMT 2024","28898","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 19:18:30 GMT 2024","Mon Feb 26 19:18:45 GMT 2024","15200","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 19:22:32 GMT 2024","Mon Feb 26 19:22:42 GMT 2024","9941","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 19:26:10 GMT 2024","Mon Feb 26 19:26:16 GMT 2024","5210","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 19:28:17 GMT 2024","Mon Feb 26 19:28:24 GMT 2024","7104","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Feb 26 19:16:18 GMT 2024","Mon Feb 26 19:16:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 19:26:22 GMT 2024","Mon Feb 26 19:26:22 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 26 19:23:32 GMT 2024","Mon Feb 26 19:23:41 GMT 2024","9039","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 19:25:00 GMT 2024","Mon Feb 26 19:25:05 GMT 2024","4231","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 19:18:59 GMT 2024","Mon Feb 26 19:19:00 GMT 2024","1516","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 19:26:22 GMT 2024","Mon Feb 26 19:26:27 GMT 2024","4394","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 19:15:13 GMT 2024","Mon Feb 26 19:15:15 GMT 2024","2343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 19:16:18 GMT 2024","Mon Feb 26 19:16:34 GMT 2024","15923","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 19:19:04 GMT 2024","Mon Feb 26 19:19:26 GMT 2024","21496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 19:27:26 GMT 2024","Mon Feb 26 19:27:27 GMT 2024","1582","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 19:32:44 GMT 2024","Mon Feb 26 19:32:47 GMT 2024","3589","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 19:26:46 GMT 2024","Mon Feb 26 19:26:48 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
