"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 02 01:44:36 GMT 2024","Fri Aug 02 01:44:40 GMT 2024","3625","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"passed","Fri Aug 02 01:50:28 GMT 2024","Fri Aug 02 01:50:32 GMT 2024","4108","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Aug 02 01:44:25 GMT 2024","Fri Aug 02 01:44:28 GMT 2024","3552","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B44 - Highlighted border should appear around selected user",""
"passed","Fri Aug 02 01:47:24 GMT 2024","Fri Aug 02 01:47:29 GMT 2024","4531","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"skipped","Fri Aug 02 01:46:50 GMT 2024","Fri Aug 02 01:46:50 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Aug 02 01:48:21 GMT 2024","Fri Aug 02 01:48:25 GMT 2024","4022","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Aug 02 01:48:29 GMT 2024","Fri Aug 02 01:48:34 GMT 2024","4865","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Aug 02 01:50:17 GMT 2024","Fri Aug 02 01:50:20 GMT 2024","3577","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"passed","Fri Aug 02 01:49:38 GMT 2024","Fri Aug 02 01:49:43 GMT 2024","4848","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"skipped","Fri Aug 02 01:46:13 GMT 2024","Fri Aug 02 01:46:13 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"skipped","Fri Aug 02 01:43:49 GMT 2024","Fri Aug 02 01:43:49 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Aug 02 01:43:16 GMT 2024","Fri Aug 02 01:43:17 GMT 2024","1298","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Aug 02 01:49:23 GMT 2024","Fri Aug 02 01:49:28 GMT 2024","5617","Automated Tests on Chrome Desktop","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Fri Aug 02 01:43:49 GMT 2024","Fri Aug 02 01:43:49 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"passed","Fri Aug 02 01:47:56 GMT 2024","Fri Aug 02 01:48:00 GMT 2024","3941","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"passed","Fri Aug 02 01:43:32 GMT 2024","Fri Aug 02 01:43:38 GMT 2024","5700","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Aug 02 01:46:37 GMT 2024","Fri Aug 02 01:46:41 GMT 2024","3903","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"passed","Fri Aug 02 01:48:00 GMT 2024","Fri Aug 02 01:48:04 GMT 2024","3812","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Aug 02 01:50:24 GMT 2024","Fri Aug 02 01:50:28 GMT 2024","4035","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Fri Aug 02 01:50:02 GMT 2024","Fri Aug 02 01:50:02 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Fri Aug 02 01:43:57 GMT 2024","Fri Aug 02 01:44:01 GMT 2024","3787","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Fri Aug 02 01:43:28 GMT 2024","Fri Aug 02 01:43:32 GMT 2024","3890","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Fri Aug 02 01:48:13 GMT 2024","Fri Aug 02 01:48:17 GMT 2024","4194","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Fri Aug 02 01:44:36 GMT 2024","Fri Aug 02 01:44:36 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Aug 02 01:47:52 GMT 2024","Fri Aug 02 01:47:56 GMT 2024","4389","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Aug 02 01:43:53 GMT 2024","Fri Aug 02 01:43:57 GMT 2024","3724","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Aug 02 01:47:33 GMT 2024","Fri Aug 02 01:47:38 GMT 2024","5066","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Aug 02 01:43:11 GMT 2024","Fri Aug 02 01:43:14 GMT 2024","3060","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B27 - Clicking the Settings button should open the Group Chat Settings",""
"passed","Fri Aug 02 01:50:32 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","3653","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"skipped","Fri Aug 02 01:43:49 GMT 2024","Fri Aug 02 01:43:49 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"passed","Fri Aug 02 01:49:09 GMT 2024","Fri Aug 02 01:49:14 GMT 2024","5293","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B1 - User should land on this page after logging in",""
"passed","Fri Aug 02 01:48:47 GMT 2024","Fri Aug 02 01:48:51 GMT 2024","3964","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","1","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"skipped","Fri Aug 02 01:43:49 GMT 2024","Fri Aug 02 01:43:49 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"passed","Fri Aug 02 01:46:21 GMT 2024","Fri Aug 02 01:46:25 GMT 2024","4205","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"passed","Fri Aug 02 01:49:14 GMT 2024","Fri Aug 02 01:49:18 GMT 2024","4029","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Aug 02 01:49:33 GMT 2024","Fri Aug 02 01:49:38 GMT 2024","4735","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Aug 02 01:48:55 GMT 2024","Fri Aug 02 01:49:00 GMT 2024","4511","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Fri Aug 02 01:48:17 GMT 2024","Fri Aug 02 01:48:21 GMT 2024","4035","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Aug 02 01:44:52 GMT 2024","Fri Aug 02 01:44:58 GMT 2024","6724","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"skipped","Fri Aug 02 01:49:38 GMT 2024","Fri Aug 02 01:49:38 GMT 2024","0","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"passed","Fri Aug 02 01:47:38 GMT 2024","Fri Aug 02 01:47:43 GMT 2024","4463","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"passed","Fri Aug 02 01:48:09 GMT 2024","Fri Aug 02 01:48:13 GMT 2024","4040","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"skipped","Fri Aug 02 01:44:14 GMT 2024","Fri Aug 02 01:44:14 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"passed","Fri Aug 02 01:47:29 GMT 2024","Fri Aug 02 01:47:33 GMT 2024","4453","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Aug 02 01:43:17 GMT 2024","Fri Aug 02 01:43:18 GMT 2024","1361","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Aug 02 01:49:53 GMT 2024","Fri Aug 02 01:49:58 GMT 2024","4521","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"passed","Fri Aug 02 01:43:25 GMT 2024","Fri Aug 02 01:43:28 GMT 2024","3390","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"passed","Fri Aug 02 01:49:48 GMT 2024","Fri Aug 02 01:49:53 GMT 2024","4993","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Aug 02 01:49:18 GMT 2024","Fri Aug 02 01:49:23 GMT 2024","4662","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Aug 02 01:48:38 GMT 2024","Fri Aug 02 01:48:43 GMT 2024","4523","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Aug 02 01:43:38 GMT 2024","Fri Aug 02 01:43:42 GMT 2024","4030","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Aug 02 01:48:04 GMT 2024","Fri Aug 02 01:48:09 GMT 2024","4279","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Fri Aug 02 01:50:01 GMT 2024","Fri Aug 02 01:50:01 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"skipped","Fri Aug 02 01:50:36 GMT 2024","Fri Aug 02 01:50:36 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"passed","Fri Aug 02 01:47:15 GMT 2024","Fri Aug 02 01:47:20 GMT 2024","4184","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
