"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 18:35:32 GMT 2024","Fri Oct 18 18:35:37 GMT 2024","5936","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 18:36:33 GMT 2024","Fri Oct 18 18:36:43 GMT 2024","9977","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 18:30:00 GMT 2024","Fri Oct 18 18:30:04 GMT 2024","4875","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 18:25:08 GMT 2024","Fri Oct 18 18:25:45 GMT 2024","37094","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 18:30:55 GMT 2024","Fri Oct 18 18:31:00 GMT 2024","5092","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Fri Oct 18 18:25:45 GMT 2024","Fri Oct 18 18:25:45 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 18:31:49 GMT 2024","Fri Oct 18 18:31:54 GMT 2024","4941","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 18:28:58 GMT 2024","Fri Oct 18 18:29:19 GMT 2024","21018","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 18:32:18 GMT 2024","Fri Oct 18 18:32:24 GMT 2024","5033","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 18:34:43 GMT 2024","Fri Oct 18 18:34:48 GMT 2024","4872","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 18:32:14 GMT 2024","Fri Oct 18 18:32:18 GMT 2024","4671","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 18:36:23 GMT 2024","Fri Oct 18 18:36:28 GMT 2024","5143","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 18:33:22 GMT 2024","Fri Oct 18 18:33:27 GMT 2024","4889","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 18:35:16 GMT 2024","Fri Oct 18 18:35:21 GMT 2024","5143","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 18:30:43 GMT 2024","Fri Oct 18 18:30:48 GMT 2024","4976","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 18:23:37 GMT 2024","Fri Oct 18 18:23:51 GMT 2024","13602","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 18:28:15 GMT 2024","Fri Oct 18 18:28:37 GMT 2024","21940","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 18:31:46 GMT 2024","Fri Oct 18 18:31:51 GMT 2024","5366","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 18:32:38 GMT 2024","Fri Oct 18 18:32:43 GMT 2024","4953","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Fri Oct 18 18:30:55 GMT 2024","Fri Oct 18 18:30:55 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Fri Oct 18 18:26:13 GMT 2024","Fri Oct 18 18:26:13 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 18:31:09 GMT 2024","Fri Oct 18 18:31:14 GMT 2024","4876","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 18:34:19 GMT 2024","Fri Oct 18 18:34:24 GMT 2024","5064","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 18:32:53 GMT 2024","Fri Oct 18 18:32:58 GMT 2024","4993","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 18:23:59 GMT 2024","Fri Oct 18 18:24:14 GMT 2024","14678","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Fri Oct 18 18:35:31 GMT 2024","Fri Oct 18 18:35:32 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 18:30:10 GMT 2024","Fri Oct 18 18:30:14 GMT 2024","4689","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 18:29:39 GMT 2024","Fri Oct 18 18:29:45 GMT 2024","5492","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 18:35:54 GMT 2024","Fri Oct 18 18:35:58 GMT 2024","4573","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 18:32:43 GMT 2024","Fri Oct 18 18:32:48 GMT 2024","4797","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 18:22:09 GMT 2024","Fri Oct 18 18:22:11 GMT 2024","2510","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 18:29:20 GMT 2024","Fri Oct 18 18:29:25 GMT 2024","4919","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 18:33:37 GMT 2024","Fri Oct 18 18:33:42 GMT 2024","4835","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 18:26:58 GMT 2024","Fri Oct 18 18:27:17 GMT 2024","19194","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 18:35:48 GMT 2024","Fri Oct 18 18:35:54 GMT 2024","5462","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 18:21:44 GMT 2024","Fri Oct 18 18:21:57 GMT 2024","12742","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 18:30:59 GMT 2024","Fri Oct 18 18:31:05 GMT 2024","5234","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 18:29:01 GMT 2024","Fri Oct 18 18:29:06 GMT 2024","4999","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 18:22:43 GMT 2024","Fri Oct 18 18:22:49 GMT 2024","6917","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 18:29:55 GMT 2024","Fri Oct 18 18:30:00 GMT 2024","4937","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Fri Oct 18 18:33:42 GMT 2024","Fri Oct 18 18:33:46 GMT 2024","4535","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 18:28:56 GMT 2024","Fri Oct 18 18:29:01 GMT 2024","4968","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 18:34:59 GMT 2024","Fri Oct 18 18:35:05 GMT 2024","5991","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 18:35:52 GMT 2024","Fri Oct 18 18:36:01 GMT 2024","9407","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 18:33:38 GMT 2024","Fri Oct 18 18:33:43 GMT 2024","4918","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 18:24:58 GMT 2024","Fri Oct 18 18:25:17 GMT 2024","18371","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 18:33:12 GMT 2024","Fri Oct 18 18:33:17 GMT 2024","4826","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 18:31:41 GMT 2024","Fri Oct 18 18:31:46 GMT 2024","5208","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 18:36:01 GMT 2024","Fri Oct 18 18:36:06 GMT 2024","5220","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 18:34:42 GMT 2024","Fri Oct 18 18:34:47 GMT 2024","5674","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 18:29:06 GMT 2024","Fri Oct 18 18:29:11 GMT 2024","4839","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 18:32:17 GMT 2024","Fri Oct 18 18:32:23 GMT 2024","5138","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 18:32:04 GMT 2024","Fri Oct 18 18:32:09 GMT 2024","4894","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 18:31:18 GMT 2024","Fri Oct 18 18:31:23 GMT 2024","5103","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 18:29:15 GMT 2024","Fri Oct 18 18:29:20 GMT 2024","4836","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 18:36:43 GMT 2024","Fri Oct 18 18:36:49 GMT 2024","5114","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 18:29:25 GMT 2024","Fri Oct 18 18:29:30 GMT 2024","4639","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 18:32:03 GMT 2024","Fri Oct 18 18:32:07 GMT 2024","4969","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 18:32:39 GMT 2024","Fri Oct 18 18:32:43 GMT 2024","4908","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 18:31:05 GMT 2024","Fri Oct 18 18:31:09 GMT 2024","4874","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 18:32:28 GMT 2024","Fri Oct 18 18:32:33 GMT 2024","4948","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 18:33:32 GMT 2024","Fri Oct 18 18:33:37 GMT 2024","4846","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 18:21:54 GMT 2024","Fri Oct 18 18:22:06 GMT 2024","12738","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 18:36:28 GMT 2024","Fri Oct 18 18:36:33 GMT 2024","5308","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 18:29:29 GMT 2024","Fri Oct 18 18:29:35 GMT 2024","5256","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 18:28:51 GMT 2024","Fri Oct 18 18:28:56 GMT 2024","4676","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 18:21:59 GMT 2024","Fri Oct 18 18:22:03 GMT 2024","3978","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 18:30:14 GMT 2024","Fri Oct 18 18:30:19 GMT 2024","4748","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 18:29:30 GMT 2024","Fri Oct 18 18:29:35 GMT 2024","4729","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 18:32:07 GMT 2024","Fri Oct 18 18:32:13 GMT 2024","5086","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 18:22:24 GMT 2024","Fri Oct 18 18:22:28 GMT 2024","4400","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 18:36:13 GMT 2024","Fri Oct 18 18:36:18 GMT 2024","4706","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 18:22:09 GMT 2024","Fri Oct 18 18:22:13 GMT 2024","3997","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 18:32:09 GMT 2024","Fri Oct 18 18:32:14 GMT 2024","5020","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Fri Oct 18 18:34:29 GMT 2024","Fri Oct 18 18:34:34 GMT 2024","4943","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"skipped","Fri Oct 18 18:32:34 GMT 2024","Fri Oct 18 18:32:34 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 18:30:00 GMT 2024","Fri Oct 18 18:30:06 GMT 2024","5444","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Fri Oct 18 18:26:13 GMT 2024","Fri Oct 18 18:26:13 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"skipped","Fri Oct 18 18:25:45 GMT 2024","Fri Oct 18 18:25:45 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 18:24:23 GMT 2024","Fri Oct 18 18:24:51 GMT 2024","27312","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 18:35:36 GMT 2024","Fri Oct 18 18:35:41 GMT 2024","5047","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 18:25:45 GMT 2024","Fri Oct 18 18:26:04 GMT 2024","18745","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 18:34:34 GMT 2024","Fri Oct 18 18:34:39 GMT 2024","4773","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 18:32:33 GMT 2024","Fri Oct 18 18:32:38 GMT 2024","4864","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 18:31:51 GMT 2024","Fri Oct 18 18:31:57 GMT 2024","5315","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 18:22:16 GMT 2024","Fri Oct 18 18:22:19 GMT 2024","2546","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 18:34:30 GMT 2024","Fri Oct 18 18:34:36 GMT 2024","6256","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 18:22:21 GMT 2024","Fri Oct 18 18:22:28 GMT 2024","6391","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 18:29:35 GMT 2024","Fri Oct 18 18:29:40 GMT 2024","4957","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 18:23:12 GMT 2024","Fri Oct 18 18:23:27 GMT 2024","14395","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 18:22:50 GMT 2024","Fri Oct 18 18:22:55 GMT 2024","5247","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 18:23:04 GMT 2024","Fri Oct 18 18:23:12 GMT 2024","8522","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 18:22:43 GMT 2024","Fri Oct 18 18:22:48 GMT 2024","4788","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 18:32:34 GMT 2024","Fri Oct 18 18:32:39 GMT 2024","4873","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 18:27:13 GMT 2024","Fri Oct 18 18:27:32 GMT 2024","19314","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 18:34:59 GMT 2024","Fri Oct 18 18:35:04 GMT 2024","5804","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 18:29:19 GMT 2024","Fri Oct 18 18:29:24 GMT 2024","5074","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 18:31:44 GMT 2024","Fri Oct 18 18:31:49 GMT 2024","4936","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 18:22:55 GMT 2024","Fri Oct 18 18:23:03 GMT 2024","8458","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 18:28:46 GMT 2024","Fri Oct 18 18:28:51 GMT 2024","4826","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 18:33:03 GMT 2024","Fri Oct 18 18:33:08 GMT 2024","4873","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 18:31:31 GMT 2024","Fri Oct 18 18:31:36 GMT 2024","4787","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 18 18:32:43 GMT 2024","Fri Oct 18 18:32:48 GMT 2024","4839","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 18:32:48 GMT 2024","Fri Oct 18 18:32:53 GMT 2024","4757","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 18:28:37 GMT 2024","Fri Oct 18 18:28:42 GMT 2024","4726","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 18:27:17 GMT 2024","Fri Oct 18 18:27:53 GMT 2024","35541","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 18:33:03 GMT 2024","Fri Oct 18 18:33:07 GMT 2024","4822","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Fri Oct 18 18:31:46 GMT 2024","Fri Oct 18 18:31:46 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 18:34:13 GMT 2024","Fri Oct 18 18:34:19 GMT 2024","5757","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 18:26:44 GMT 2024","Fri Oct 18 18:27:13 GMT 2024","28374","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 18:29:45 GMT 2024","Fri Oct 18 18:29:50 GMT 2024","5061","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 18:28:36 GMT 2024","Fri Oct 18 18:28:58 GMT 2024","22017","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"skipped","Fri Oct 18 18:33:46 GMT 2024","Fri Oct 18 18:33:51 GMT 2024","4647","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 18:35:43 GMT 2024","Fri Oct 18 18:35:48 GMT 2024","5492","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 18:31:34 GMT 2024","Fri Oct 18 18:31:39 GMT 2024","5465","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 18:22:28 GMT 2024","Fri Oct 18 18:22:33 GMT 2024","4704","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 18:35:41 GMT 2024","Fri Oct 18 18:35:46 GMT 2024","5193","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 18:24:14 GMT 2024","Fri Oct 18 18:24:31 GMT 2024","16644","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"skipped","Fri Oct 18 18:33:56 GMT 2024","Fri Oct 18 18:34:00 GMT 2024","4529","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Fri Oct 18 18:26:13 GMT 2024","Fri Oct 18 18:26:13 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 18:34:39 GMT 2024","Fri Oct 18 18:34:43 GMT 2024","4893","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 18:33:58 GMT 2024","Fri Oct 18 18:34:03 GMT 2024","5013","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
