"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 29 23:39:53 GMT 2024","Thu Feb 29 23:39:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 23:25:41 GMT 2024","Thu Feb 29 23:25:42 GMT 2024","696","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 23:21:30 GMT 2024","Thu Feb 29 23:21:46 GMT 2024","16471","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 23:47:25 GMT 2024","Thu Feb 29 23:47:46 GMT 2024","20544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 29 23:16:56 GMT 2024","Thu Feb 29 23:16:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 00:06:23 GMT 2024","Fri Mar 01 00:06:55 GMT 2024","32300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:36:50 GMT 2024","Thu Feb 29 23:36:56 GMT 2024","5409","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 23:26:12 GMT 2024","Thu Feb 29 23:26:16 GMT 2024","3791","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 23:29:29 GMT 2024","Thu Feb 29 23:29:31 GMT 2024","1890","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 23:26:46 GMT 2024","Thu Feb 29 23:26:55 GMT 2024","9435","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Mar 01 00:27:30 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:31:27 GMT 2024","Thu Feb 29 23:32:06 GMT 2024","39136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 23:16:30 GMT 2024","Thu Feb 29 23:16:33 GMT 2024","2909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 23:58:09 GMT 2024","Thu Feb 29 23:58:34 GMT 2024","24945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 23:42:38 GMT 2024","Thu Feb 29 23:42:45 GMT 2024","6595","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 23:42:50 GMT 2024","Thu Feb 29 23:43:18 GMT 2024","27460","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 00:08:35 GMT 2024","Fri Mar 01 00:09:29 GMT 2024","54432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 23:36:36 GMT 2024","Thu Feb 29 23:36:41 GMT 2024","4477","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 23:21:50 GMT 2024","Thu Feb 29 23:21:53 GMT 2024","2107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 23:25:46 GMT 2024","Thu Feb 29 23:25:51 GMT 2024","4510","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 23:45:26 GMT 2024","Thu Feb 29 23:45:31 GMT 2024","4243","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Thu Feb 29 23:25:16 GMT 2024","Thu Feb 29 23:25:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 23:16:16 GMT 2024","Thu Feb 29 23:16:20 GMT 2024","3567","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 29 23:26:53 GMT 2024","Thu Feb 29 23:26:53 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 23:32:34 GMT 2024","Thu Feb 29 23:32:49 GMT 2024","15151","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 23:29:33 GMT 2024","Thu Feb 29 23:29:52 GMT 2024","19048","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 23:41:53 GMT 2024","Thu Feb 29 23:42:13 GMT 2024","20517","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 23:25:04 GMT 2024","Thu Feb 29 23:25:09 GMT 2024","5159","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 01 00:13:31 GMT 2024","Fri Mar 01 00:14:13 GMT 2024","41811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 23:22:00 GMT 2024","Thu Feb 29 23:22:04 GMT 2024","3932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 23:38:05 GMT 2024","Thu Feb 29 23:38:48 GMT 2024","42797","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:38:36 GMT 2024","Thu Feb 29 23:38:38 GMT 2024","1788","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 23:26:39 GMT 2024","Thu Feb 29 23:26:53 GMT 2024","14236","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 23:37:18 GMT 2024","Thu Feb 29 23:37:50 GMT 2024","32084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 23:28:34 GMT 2024","Thu Feb 29 23:28:41 GMT 2024","6443","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 23:27:53 GMT 2024","Thu Feb 29 23:28:02 GMT 2024","8133","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 23:26:23 GMT 2024","Thu Feb 29 23:26:25 GMT 2024","2420","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:27:41 GMT 2024","Thu Feb 29 23:27:44 GMT 2024","3018","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Mar 01 00:17:11 GMT 2024","Fri Mar 01 00:17:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 23:25:44 GMT 2024","Thu Feb 29 23:25:46 GMT 2024","2410","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 23:46:02 GMT 2024","Thu Feb 29 23:46:14 GMT 2024","11876","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 23:16:14 GMT 2024","Thu Feb 29 23:16:16 GMT 2024","1660","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 23:20:51 GMT 2024","Thu Feb 29 23:21:02 GMT 2024","11052","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 23:30:55 GMT 2024","Thu Feb 29 23:31:15 GMT 2024","19771","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu Feb 29 23:48:40 GMT 2024","Thu Feb 29 23:48:40 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 29 23:24:47 GMT 2024","Thu Feb 29 23:24:50 GMT 2024","2738","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 00:22:03 GMT 2024","Fri Mar 01 00:22:35 GMT 2024","32600","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:48:20 GMT 2024","Thu Feb 29 23:48:27 GMT 2024","7505","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 23:29:27 GMT 2024","Thu Feb 29 23:29:29 GMT 2024","1661","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:25:17 GMT 2024","Thu Feb 29 23:25:24 GMT 2024","6589","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 23:44:06 GMT 2024","Thu Feb 29 23:45:00 GMT 2024","54125","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 23:24:24 GMT 2024","Thu Feb 29 23:24:30 GMT 2024","6115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 23:29:02 GMT 2024","Thu Feb 29 23:29:08 GMT 2024","6477","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 23:21:50 GMT 2024","Thu Feb 29 23:21:51 GMT 2024","1410","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 23:25:38 GMT 2024","Thu Feb 29 23:25:38 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 23:27:02 GMT 2024","Thu Feb 29 23:27:04 GMT 2024","1582","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 23:28:41 GMT 2024","Thu Feb 29 23:28:46 GMT 2024","5831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 23:25:38 GMT 2024","Thu Feb 29 23:25:39 GMT 2024","769","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 23:45:00 GMT 2024","Thu Feb 29 23:45:52 GMT 2024","52125","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 23:22:03 GMT 2024","Thu Feb 29 23:22:05 GMT 2024","1399","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 23:32:49 GMT 2024","Thu Feb 29 23:33:49 GMT 2024","59895","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 23:23:08 GMT 2024","Thu Feb 29 23:23:10 GMT 2024","1466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 23:20:48 GMT 2024","Thu Feb 29 23:21:10 GMT 2024","22391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 23:16:39 GMT 2024","Thu Feb 29 23:16:40 GMT 2024","944","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:40:13 GMT 2024","Thu Feb 29 23:40:17 GMT 2024","4519","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 23:58:34 GMT 2024","Thu Feb 29 23:58:47 GMT 2024","12933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 23:43:50 GMT 2024","Thu Feb 29 23:43:54 GMT 2024","3984","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 23:33:40 GMT 2024","Thu Feb 29 23:35:11 GMT 2024","90612","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Feb 29 23:26:23 GMT 2024","Thu Feb 29 23:26:23 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 23:31:48 GMT 2024","Thu Feb 29 23:32:07 GMT 2024","19329","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 23:17:03 GMT 2024","Thu Feb 29 23:17:23 GMT 2024","19724","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 23:22:46 GMT 2024","Thu Feb 29 23:22:48 GMT 2024","2532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 23:19:14 GMT 2024","Thu Feb 29 23:19:15 GMT 2024","1256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 00:21:44 GMT 2024","Fri Mar 01 00:21:53 GMT 2024","9187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:36:47 GMT 2024","Thu Feb 29 23:36:50 GMT 2024","3326","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 23:19:03 GMT 2024","Thu Feb 29 23:19:10 GMT 2024","7528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 23:22:16 GMT 2024","Thu Feb 29 23:22:39 GMT 2024","22720","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 23:26:57 GMT 2024","Thu Feb 29 23:26:59 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 23:48:27 GMT 2024","Thu Feb 29 23:48:35 GMT 2024","7634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 23:20:15 GMT 2024","Thu Feb 29 23:20:31 GMT 2024","15887","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 23:16:55 GMT 2024","Thu Feb 29 23:16:56 GMT 2024","281","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 23:24:08 GMT 2024","Thu Feb 29 23:24:13 GMT 2024","5451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 23:16:46 GMT 2024","Thu Feb 29 23:16:51 GMT 2024","5042","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 23:39:13 GMT 2024","Thu Feb 29 23:39:14 GMT 2024","1742","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 23:21:51 GMT 2024","Thu Feb 29 23:21:53 GMT 2024","1503","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 29 23:48:40 GMT 2024","Thu Feb 29 23:48:40 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Feb 29 23:25:17 GMT 2024","Thu Feb 29 23:25:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:22:56 GMT 2024","Thu Feb 29 23:23:04 GMT 2024","8024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:19:11 GMT 2024","Thu Feb 29 23:19:12 GMT 2024","628","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:16:42 GMT 2024","Thu Feb 29 23:16:43 GMT 2024","287","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 23:24:41 GMT 2024","Thu Feb 29 23:24:42 GMT 2024","1157","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:47:57 GMT 2024","Thu Feb 29 23:48:02 GMT 2024","4893","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 23:26:36 GMT 2024","Thu Feb 29 23:26:46 GMT 2024","9530","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 23:21:58 GMT 2024","Thu Feb 29 23:22:03 GMT 2024","5591","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 01 00:11:07 GMT 2024","Fri Mar 01 00:11:12 GMT 2024","4862","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 23:23:10 GMT 2024","Thu Feb 29 23:23:11 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 23:28:18 GMT 2024","Thu Feb 29 23:28:25 GMT 2024","7234","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Mar 01 00:10:34 GMT 2024","Fri Mar 01 00:10:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 23:30:27 GMT 2024","Thu Feb 29 23:30:34 GMT 2024","6850","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 01 00:10:34 GMT 2024","Fri Mar 01 00:10:43 GMT 2024","8920","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 00:25:59 GMT 2024","Fri Mar 01 00:27:14 GMT 2024","74839","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 00:19:53 GMT 2024","Fri Mar 01 00:20:13 GMT 2024","20673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Feb 29 23:25:17 GMT 2024","Thu Feb 29 23:25:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 23:23:14 GMT 2024","Thu Feb 29 23:23:16 GMT 2024","1320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:35:58 GMT 2024","Thu Feb 29 23:36:07 GMT 2024","8830","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 23:41:44 GMT 2024","Thu Feb 29 23:41:50 GMT 2024","6430","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 23:45:11 GMT 2024","Thu Feb 29 23:45:17 GMT 2024","5650","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 23:21:38 GMT 2024","Thu Feb 29 23:21:42 GMT 2024","3193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 00:18:44 GMT 2024","Fri Mar 01 00:18:58 GMT 2024","13465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 23:27:40 GMT 2024","Thu Feb 29 23:27:42 GMT 2024","1928","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 23:24:37 GMT 2024","Thu Feb 29 23:24:40 GMT 2024","2690","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 23:22:08 GMT 2024","Thu Feb 29 23:22:12 GMT 2024","3387","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 23:25:36 GMT 2024","Thu Feb 29 23:25:42 GMT 2024","6368","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 23:39:53 GMT 2024","Thu Feb 29 23:39:57 GMT 2024","4124","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 01 00:15:32 GMT 2024","Fri Mar 01 00:15:43 GMT 2024","11724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 23:19:32 GMT 2024","Thu Feb 29 23:19:38 GMT 2024","6395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 23:44:43 GMT 2024","Thu Feb 29 23:44:45 GMT 2024","1838","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 23:24:44 GMT 2024","Thu Feb 29 23:24:48 GMT 2024","3690","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 00:20:13 GMT 2024","Fri Mar 01 00:20:33 GMT 2024","19451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 23:57:19 GMT 2024","Thu Feb 29 23:58:09 GMT 2024","49722","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:22:27 GMT 2024","Thu Feb 29 23:22:28 GMT 2024","1133","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 23:35:18 GMT 2024","Thu Feb 29 23:35:32 GMT 2024","13770","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 23:16:33 GMT 2024","Thu Feb 29 23:16:35 GMT 2024","2408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 00:20:33 GMT 2024","Fri Mar 01 00:20:33 GMT 2024","513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 23:16:37 GMT 2024","Thu Feb 29 23:16:39 GMT 2024","1502","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:27:01 GMT 2024","Thu Feb 29 23:27:02 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 23:25:37 GMT 2024","Thu Feb 29 23:25:38 GMT 2024","791","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:44:55 GMT 2024","Thu Feb 29 23:45:04 GMT 2024","9681","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 23:20:24 GMT 2024","Thu Feb 29 23:20:47 GMT 2024","23919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 23:19:38 GMT 2024","Thu Feb 29 23:19:39 GMT 2024","1191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 23:28:09 GMT 2024","Thu Feb 29 23:28:12 GMT 2024","3544","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 01 00:10:43 GMT 2024","Fri Mar 01 00:10:57 GMT 2024","13577","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 23:26:06 GMT 2024","Thu Feb 29 23:26:23 GMT 2024","17688","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 23:29:52 GMT 2024","Thu Feb 29 23:29:58 GMT 2024","6108","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 23:26:07 GMT 2024","Thu Feb 29 23:26:12 GMT 2024","4964","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 23:25:09 GMT 2024","Thu Feb 29 23:25:28 GMT 2024","18875","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 23:23:16 GMT 2024","Thu Feb 29 23:23:21 GMT 2024","5231","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 23:24:40 GMT 2024","Thu Feb 29 23:24:41 GMT 2024","1094","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 23:21:46 GMT 2024","Thu Feb 29 23:21:50 GMT 2024","3151","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 23:39:57 GMT 2024","Thu Feb 29 23:40:13 GMT 2024","15330","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 23:55:46 GMT 2024","Thu Feb 29 23:56:54 GMT 2024","68319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 29 23:25:08 GMT 2024","Thu Feb 29 23:25:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 23:42:51 GMT 2024","Thu Feb 29 23:43:01 GMT 2024","10162","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 23:43:42 GMT 2024","Thu Feb 29 23:44:06 GMT 2024","24453","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 23:30:26 GMT 2024","Thu Feb 29 23:31:27 GMT 2024","60556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 23:26:55 GMT 2024","Thu Feb 29 23:26:57 GMT 2024","1529","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
