"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 29 07:26:06 GMT 2024","Wed May 29 07:26:06 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 29 06:36:26 GMT 2024","Wed May 29 06:36:28 GMT 2024","1186","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 29 06:33:12 GMT 2024","Wed May 29 06:33:17 GMT 2024","4864","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 29 06:45:02 GMT 2024","Wed May 29 06:45:09 GMT 2024","7330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 29 07:19:20 GMT 2024","Wed May 29 07:19:34 GMT 2024","13355","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 29 07:00:08 GMT 2024","Wed May 29 07:00:31 GMT 2024","23087","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 06:51:47 GMT 2024","Wed May 29 06:51:50 GMT 2024","2296","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed May 29 06:34:26 GMT 2024","Wed May 29 06:34:26 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 29 07:27:28 GMT 2024","Wed May 29 07:27:37 GMT 2024","9532","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 29 07:10:10 GMT 2024","Wed May 29 07:10:26 GMT 2024","15603","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 29 07:27:37 GMT 2024","Wed May 29 07:27:43 GMT 2024","5475","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 29 07:19:16 GMT 2024","Wed May 29 07:19:20 GMT 2024","4541","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 29 07:19:48 GMT 2024","Wed May 29 07:20:01 GMT 2024","13238","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 29 06:36:56 GMT 2024","Wed May 29 06:37:23 GMT 2024","26889","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 29 06:44:58 GMT 2024","Wed May 29 06:44:58 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 29 07:01:12 GMT 2024","Wed May 29 07:01:26 GMT 2024","13155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed May 29 06:45:59 GMT 2024","Wed May 29 06:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed May 29 06:45:59 GMT 2024","Wed May 29 06:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 29 06:56:02 GMT 2024","Wed May 29 06:56:08 GMT 2024","6508","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"skipped","Wed May 29 07:30:00 GMT 2024","Wed May 29 07:30:00 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed May 29 06:36:10 GMT 2024","Wed May 29 06:36:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 29 07:16:10 GMT 2024","Wed May 29 07:16:13 GMT 2024","2776","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 29 07:19:31 GMT 2024","Wed May 29 07:20:12 GMT 2024","41084","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 29 06:45:59 GMT 2024","Wed May 29 06:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed May 29 06:42:34 GMT 2024","Wed May 29 06:42:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 29 06:42:12 GMT 2024","Wed May 29 06:42:27 GMT 2024","15205","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 06:34:59 GMT 2024","Wed May 29 06:35:03 GMT 2024","4604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 29 06:52:20 GMT 2024","Wed May 29 06:52:21 GMT 2024","871","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 29 07:02:36 GMT 2024","Wed May 29 07:02:49 GMT 2024","13152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 29 07:12:44 GMT 2024","Wed May 29 07:12:48 GMT 2024","4386","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 29 07:01:53 GMT 2024","Wed May 29 07:03:00 GMT 2024","67003","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 29 07:13:02 GMT 2024","Wed May 29 07:13:33 GMT 2024","31151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 29 07:27:43 GMT 2024","Wed May 29 07:28:28 GMT 2024","45173","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 29 06:42:11 GMT 2024","Wed May 29 06:42:12 GMT 2024","722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 29 06:36:31 GMT 2024","Wed May 29 06:36:35 GMT 2024","3621","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 29 06:43:47 GMT 2024","Wed May 29 06:43:48 GMT 2024","1634","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 29 06:43:47 GMT 2024","Wed May 29 06:43:52 GMT 2024","5032","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 29 06:52:25 GMT 2024","Wed May 29 06:52:27 GMT 2024","2096","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 29 07:18:50 GMT 2024","Wed May 29 07:19:31 GMT 2024","41062","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 29 06:51:43 GMT 2024","Wed May 29 06:52:52 GMT 2024","69354","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 29 07:14:42 GMT 2024","Wed May 29 07:15:23 GMT 2024","41489","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 29 06:51:27 GMT 2024","Wed May 29 06:51:44 GMT 2024","16133","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 29 07:13:08 GMT 2024","Wed May 29 07:13:10 GMT 2024","2052","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 29 06:36:24 GMT 2024","Wed May 29 06:36:26 GMT 2024","1946","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 06:42:40 GMT 2024","Wed May 29 06:42:41 GMT 2024","1089","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed May 29 07:15:49 GMT 2024","Wed May 29 07:15:49 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 29 06:34:34 GMT 2024","Wed May 29 06:34:37 GMT 2024","2345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed May 29 06:45:58 GMT 2024","Wed May 29 06:45:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 29 07:16:47 GMT 2024","Wed May 29 07:17:08 GMT 2024","21713","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 29 07:21:41 GMT 2024","Wed May 29 07:21:53 GMT 2024","11646","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 29 07:04:52 GMT 2024","Wed May 29 07:05:00 GMT 2024","7905","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed May 29 06:36:16 GMT 2024","Wed May 29 06:36:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 29 06:52:15 GMT 2024","Wed May 29 06:52:20 GMT 2024","5000","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 29 06:43:48 GMT 2024","Wed May 29 06:43:50 GMT 2024","1339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 29 07:14:21 GMT 2024","Wed May 29 07:14:25 GMT 2024","3255","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 29 07:16:19 GMT 2024","Wed May 29 07:16:22 GMT 2024","2496","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 29 06:53:53 GMT 2024","Wed May 29 06:53:55 GMT 2024","1845","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 29 06:44:19 GMT 2024","Wed May 29 06:44:23 GMT 2024","3286","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 29 06:43:44 GMT 2024","Wed May 29 06:43:47 GMT 2024","2966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 29 07:27:48 GMT 2024","Wed May 29 07:28:17 GMT 2024","29157","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 29 07:27:06 GMT 2024","Wed May 29 07:27:27 GMT 2024","20877","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 29 07:22:09 GMT 2024","Wed May 29 07:22:18 GMT 2024","9007","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 29 06:39:01 GMT 2024","Wed May 29 06:39:03 GMT 2024","1769","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 06:39:30 GMT 2024","Wed May 29 06:39:31 GMT 2024","1331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 29 07:19:34 GMT 2024","Wed May 29 07:19:42 GMT 2024","8557","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 29 06:49:21 GMT 2024","Wed May 29 06:49:34 GMT 2024","12737","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 29 06:51:10 GMT 2024","Wed May 29 06:51:27 GMT 2024","17381","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 29 06:36:03 GMT 2024","Wed May 29 06:36:06 GMT 2024","2791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 07:21:53 GMT 2024","Wed May 29 07:22:19 GMT 2024","25960","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 29 06:49:49 GMT 2024","Wed May 29 06:50:04 GMT 2024","14681","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 29 07:25:25 GMT 2024","Wed May 29 07:25:42 GMT 2024","17797","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 29 06:44:17 GMT 2024","Wed May 29 06:44:54 GMT 2024","37387","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 29 06:39:31 GMT 2024","Wed May 29 06:39:59 GMT 2024","27713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 29 07:15:35 GMT 2024","Wed May 29 07:15:41 GMT 2024","6251","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 29 06:48:24 GMT 2024","Wed May 29 06:48:31 GMT 2024","7046","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 29 07:11:40 GMT 2024","Wed May 29 07:12:39 GMT 2024","58804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 29 07:20:57 GMT 2024","Wed May 29 07:21:05 GMT 2024","8253","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 29 06:57:58 GMT 2024","Wed May 29 06:58:12 GMT 2024","14121","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 29 07:00:31 GMT 2024","Wed May 29 07:00:47 GMT 2024","16817","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 07:16:11 GMT 2024","Wed May 29 07:16:14 GMT 2024","3372","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 29 07:20:22 GMT 2024","Wed May 29 07:20:35 GMT 2024","12694","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed May 29 06:48:27 GMT 2024","Wed May 29 06:48:42 GMT 2024","14405","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 29 06:47:04 GMT 2024","Wed May 29 06:47:58 GMT 2024","53996","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 29 06:48:31 GMT 2024","Wed May 29 06:48:31 GMT 2024","900","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 29 07:03:00 GMT 2024","Wed May 29 07:04:30 GMT 2024","90014","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 29 06:47:49 GMT 2024","Wed May 29 06:48:09 GMT 2024","19628","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 29 06:35:03 GMT 2024","Wed May 29 06:35:06 GMT 2024","2635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 29 07:20:01 GMT 2024","Wed May 29 07:20:04 GMT 2024","2438","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 29 07:08:12 GMT 2024","Wed May 29 07:08:13 GMT 2024","736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 29 07:08:12 GMT 2024","Wed May 29 07:08:12 GMT 2024","744","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 29 06:44:54 GMT 2024","Wed May 29 06:45:17 GMT 2024","22929","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 07:18:12 GMT 2024","Wed May 29 07:18:23 GMT 2024","10944","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 29 06:43:18 GMT 2024","Wed May 29 06:43:27 GMT 2024","9102","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 29 06:45:47 GMT 2024","Wed May 29 06:45:50 GMT 2024","2945","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 29 06:46:05 GMT 2024","Wed May 29 06:46:16 GMT 2024","10909","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 29 06:47:58 GMT 2024","Wed May 29 06:48:53 GMT 2024","54422","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 29 06:40:24 GMT 2024","Wed May 29 06:40:50 GMT 2024","26136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 29 07:16:28 GMT 2024","Wed May 29 07:16:29 GMT 2024","466","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 29 06:54:09 GMT 2024","Wed May 29 06:54:56 GMT 2024","46296","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 29 07:05:16 GMT 2024","Wed May 29 07:05:18 GMT 2024","1968","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 29 06:34:26 GMT 2024","Wed May 29 06:34:54 GMT 2024","27588","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 29 06:42:27 GMT 2024","Wed May 29 06:43:06 GMT 2024","38474","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 06:34:30 GMT 2024","Wed May 29 06:34:34 GMT 2024","3998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 29 06:57:40 GMT 2024","Wed May 29 06:57:58 GMT 2024","18050","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 29 07:20:44 GMT 2024","Wed May 29 07:20:50 GMT 2024","5973","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 29 06:36:28 GMT 2024","Wed May 29 06:36:28 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 29 06:44:24 GMT 2024","Wed May 29 06:44:30 GMT 2024","5259","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 29 07:17:16 GMT 2024","Wed May 29 07:17:28 GMT 2024","12328","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 29 06:39:59 GMT 2024","Wed May 29 06:40:00 GMT 2024","1297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed May 29 06:49:49 GMT 2024","Wed May 29 06:49:49 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 29 07:24:12 GMT 2024","Wed May 29 07:24:30 GMT 2024","17372","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 29 06:57:25 GMT 2024","Wed May 29 06:57:40 GMT 2024","15372","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 29 07:12:39 GMT 2024","Wed May 29 07:12:56 GMT 2024","17262","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 29 06:36:55 GMT 2024","Wed May 29 06:36:56 GMT 2024","1076","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 29 07:12:18 GMT 2024","Wed May 29 07:12:24 GMT 2024","5593","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 29 06:43:27 GMT 2024","Wed May 29 06:43:36 GMT 2024","8639","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 29 06:37:24 GMT 2024","Wed May 29 06:38:24 GMT 2024","59662","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 29 06:34:46 GMT 2024","Wed May 29 06:34:51 GMT 2024","5336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 29 07:15:26 GMT 2024","Wed May 29 07:15:33 GMT 2024","6565","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 29 06:43:42 GMT 2024","Wed May 29 06:43:44 GMT 2024","1640","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 06:43:39 GMT 2024","Wed May 29 06:43:40 GMT 2024","1562","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 29 07:04:13 GMT 2024","Wed May 29 07:05:02 GMT 2024","48880","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 29 06:44:45 GMT 2024","Wed May 29 06:44:52 GMT 2024","7202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 29 07:21:20 GMT 2024","Wed May 29 07:21:48 GMT 2024","28750","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 06:50:45 GMT 2024","Wed May 29 06:50:59 GMT 2024","13934","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 29 07:17:08 GMT 2024","Wed May 29 07:17:16 GMT 2024","7119","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 29 06:34:37 GMT 2024","Wed May 29 06:34:46 GMT 2024","9079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 29 07:05:25 GMT 2024","Wed May 29 07:05:45 GMT 2024","20166","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 29 07:25:51 GMT 2024","Wed May 29 07:26:19 GMT 2024","28124","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed May 29 07:30:00 GMT 2024","Wed May 29 07:30:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 29 07:29:02 GMT 2024","Wed May 29 07:29:05 GMT 2024","2409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 29 06:53:07 GMT 2024","Wed May 29 06:53:13 GMT 2024","6416","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 29 07:14:42 GMT 2024","Wed May 29 07:14:57 GMT 2024","14464","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed May 29 07:12:54 GMT 2024","Wed May 29 07:13:08 GMT 2024","14078","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 29 07:16:25 GMT 2024","Wed May 29 07:16:34 GMT 2024","8627","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 29 06:55:34 GMT 2024","Wed May 29 06:55:40 GMT 2024","6224","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 29 07:14:07 GMT 2024","Wed May 29 07:14:18 GMT 2024","10482","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Wed May 29 06:49:40 GMT 2024","Wed May 29 06:49:48 GMT 2024","7243","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Wed May 29 06:42:34 GMT 2024","Wed May 29 06:42:34 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 29 07:23:40 GMT 2024","Wed May 29 07:23:48 GMT 2024","7435","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 29 06:51:53 GMT 2024","Wed May 29 06:51:54 GMT 2024","1820","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 29 07:26:06 GMT 2024","Wed May 29 07:26:23 GMT 2024","17225","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 29 07:16:16 GMT 2024","Wed May 29 07:16:19 GMT 2024","2926","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 29 06:44:57 GMT 2024","Wed May 29 06:44:58 GMT 2024","1079","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 29 06:38:06 GMT 2024","Wed May 29 06:38:28 GMT 2024","22126","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed May 29 06:45:59 GMT 2024","Wed May 29 06:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 29 06:39:06 GMT 2024","Wed May 29 06:39:25 GMT 2024","19275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 29 07:28:55 GMT 2024","Wed May 29 07:29:02 GMT 2024","6900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed May 29 06:45:59 GMT 2024","Wed May 29 06:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 29 06:43:06 GMT 2024","Wed May 29 06:43:26 GMT 2024","20429","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 29 06:42:53 GMT 2024","Wed May 29 06:42:54 GMT 2024","1583","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 29 07:18:33 GMT 2024","Wed May 29 07:18:50 GMT 2024","17339","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 29 06:42:54 GMT 2024","Wed May 29 06:42:56 GMT 2024","1493","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 29 06:43:50 GMT 2024","Wed May 29 06:43:50 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
