"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 00:15:51 GMT 2024","Mon Jan 15 00:15:52 GMT 2024","1433","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 00:26:45 GMT 2024","Mon Jan 15 00:26:47 GMT 2024","2428","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 00:24:10 GMT 2024","Mon Jan 15 00:24:12 GMT 2024","2225","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 00:28:51 GMT 2024","Mon Jan 15 00:29:05 GMT 2024","13732","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 00:24:15 GMT 2024","Mon Jan 15 00:24:16 GMT 2024","990","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 00:17:22 GMT 2024","Mon Jan 15 00:17:23 GMT 2024","805","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 15 00:32:00 GMT 2024","Mon Jan 15 00:32:13 GMT 2024","13340","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 00:51:09 GMT 2024","Mon Jan 15 00:51:47 GMT 2024","38374","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 00:34:31 GMT 2024","Mon Jan 15 00:34:38 GMT 2024","6551","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 15 00:19:44 GMT 2024","Mon Jan 15 00:20:13 GMT 2024","29377","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 00:15:20 GMT 2024","Mon Jan 15 00:15:27 GMT 2024","6968","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 00:20:28 GMT 2024","Mon Jan 15 00:20:44 GMT 2024","16021","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 00:56:24 GMT 2024","Mon Jan 15 00:57:02 GMT 2024","38061","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 00:17:35 GMT 2024","Mon Jan 15 00:17:42 GMT 2024","6465","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 00:26:09 GMT 2024","Mon Jan 15 00:26:14 GMT 2024","5664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 01:10:14 GMT 2024","Mon Jan 15 01:10:20 GMT 2024","6120","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 00:19:33 GMT 2024","Mon Jan 15 00:19:42 GMT 2024","9263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 00:24:22 GMT 2024","Mon Jan 15 00:24:31 GMT 2024","9606","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 15 00:29:24 GMT 2024","Mon Jan 15 00:29:34 GMT 2024","10320","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:34 GMT 2024","10761","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 00:27:13 GMT 2024","Mon Jan 15 00:27:19 GMT 2024","6730","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 15 01:09:47 GMT 2024","Mon Jan 15 01:09:47 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 00:17:35 GMT 2024","Mon Jan 15 00:17:38 GMT 2024","3084","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 15 01:11:43 GMT 2024","Mon Jan 15 01:11:52 GMT 2024","9444","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 00:28:34 GMT 2024","Mon Jan 15 00:28:51 GMT 2024","16759","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Jan 15 01:18:57 GMT 2024","Mon Jan 15 01:18:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 00:45:23 GMT 2024","Mon Jan 15 00:45:40 GMT 2024","16351","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 00:43:49 GMT 2024","Mon Jan 15 00:44:01 GMT 2024","11346","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 00:24:06 GMT 2024","Mon Jan 15 00:24:06 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 00:15:46 GMT 2024","Mon Jan 15 00:15:50 GMT 2024","3705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 00:45:40 GMT 2024","Mon Jan 15 00:45:58 GMT 2024","17680","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 00:30:59 GMT 2024","Mon Jan 15 00:31:02 GMT 2024","3061","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 15 00:24:41 GMT 2024","Mon Jan 15 00:24:46 GMT 2024","4978","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 01:16:48 GMT 2024","Mon Jan 15 01:17:26 GMT 2024","37277","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 00:36:19 GMT 2024","Mon Jan 15 00:36:24 GMT 2024","5069","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Jan 15 01:17:26 GMT 2024","Mon Jan 15 01:17:26 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 00:27:39 GMT 2024","Mon Jan 15 00:27:44 GMT 2024","5339","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Jan 15 00:22:42 GMT 2024","Mon Jan 15 00:22:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 00:16:14 GMT 2024","Mon Jan 15 00:16:16 GMT 2024","2022","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 00:48:51 GMT 2024","Mon Jan 15 00:49:16 GMT 2024","24186","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 00:32:31 GMT 2024","Mon Jan 15 00:32:44 GMT 2024","12711","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 00:46:17 GMT 2024","Mon Jan 15 00:46:34 GMT 2024","16413","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 00:33:53 GMT 2024","Mon Jan 15 00:34:01 GMT 2024","7765","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 15 00:27:26 GMT 2024","Mon Jan 15 00:27:38 GMT 2024","11834","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 00:15:09 GMT 2024","Mon Jan 15 00:15:13 GMT 2024","3745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 00:36:17 GMT 2024","Mon Jan 15 00:36:19 GMT 2024","1599","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 00:55:23 GMT 2024","Mon Jan 15 00:55:45 GMT 2024","22379","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 00:22:32 GMT 2024","Mon Jan 15 00:22:44 GMT 2024","11896","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 00:30:44 GMT 2024","Mon Jan 15 00:30:50 GMT 2024","5686","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 15 00:28:20 GMT 2024","Mon Jan 15 00:28:28 GMT 2024","8023","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 00:51:47 GMT 2024","Mon Jan 15 00:52:26 GMT 2024","38608","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 00:44:59 GMT 2024","Mon Jan 15 00:45:23 GMT 2024","24135","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 00:47:32 GMT 2024","Mon Jan 15 00:47:59 GMT 2024","26966","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 00:22:44 GMT 2024","Mon Jan 15 00:22:51 GMT 2024","6488","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 15 00:16:44 GMT 2024","Mon Jan 15 00:16:48 GMT 2024","3346","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 00:23:02 GMT 2024","Mon Jan 15 00:23:04 GMT 2024","1425","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 00:29:06 GMT 2024","Mon Jan 15 00:29:13 GMT 2024","6650","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 15 00:36:33 GMT 2024","Mon Jan 15 00:36:44 GMT 2024","11004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 15 00:32:23 GMT 2024","Mon Jan 15 00:32:31 GMT 2024","7981","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Jan 15 01:09:47 GMT 2024","Mon Jan 15 01:09:47 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Jan 15 00:15:16 GMT 2024","Mon Jan 15 00:15:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 00:31:11 GMT 2024","Mon Jan 15 00:31:22 GMT 2024","10452","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 15 01:17:39 GMT 2024","Mon Jan 15 01:18:00 GMT 2024","20400","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 00:23:57 GMT 2024","Mon Jan 15 00:23:59 GMT 2024","2013","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jan 15 00:43:41 GMT 2024","Mon Jan 15 00:43:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 00:27:25 GMT 2024","Mon Jan 15 00:27:28 GMT 2024","3353","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 00:24:06 GMT 2024","Mon Jan 15 00:24:09 GMT 2024","2779","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 00:25:40 GMT 2024","Mon Jan 15 00:25:42 GMT 2024","1904","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 00:37:20 GMT 2024","Mon Jan 15 00:37:27 GMT 2024","7077","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Mon Jan 15 00:22:44 GMT 2024","Mon Jan 15 00:22:44 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 15 00:22:45 GMT 2024","Mon Jan 15 00:22:49 GMT 2024","4509","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 00:29:56 GMT 2024","Mon Jan 15 00:30:07 GMT 2024","11006","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 00:23:11 GMT 2024","Mon Jan 15 00:23:14 GMT 2024","3440","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:02:18 GMT 2024","Mon Jan 15 01:02:31 GMT 2024","12585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 00:46:34 GMT 2024","Mon Jan 15 00:46:50 GMT 2024","16220","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 00:22:06 GMT 2024","Mon Jan 15 00:22:11 GMT 2024","5056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 00:19:42 GMT 2024","Mon Jan 15 00:19:44 GMT 2024","1950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 00:29:34 GMT 2024","Mon Jan 15 00:29:45 GMT 2024","10895","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 00:27:28 GMT 2024","Mon Jan 15 00:27:32 GMT 2024","3457","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 00:17:20 GMT 2024","Mon Jan 15 00:17:22 GMT 2024","2306","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 01:14:21 GMT 2024","Mon Jan 15 01:14:28 GMT 2024","6780","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jan 15 00:16:02 GMT 2024","Mon Jan 15 00:16:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 00:16:34 GMT 2024","Mon Jan 15 00:16:44 GMT 2024","10399","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 00:16:48 GMT 2024","Mon Jan 15 00:16:49 GMT 2024","989","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 01:06:48 GMT 2024","Mon Jan 15 01:06:48 GMT 2024","498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 00:17:01 GMT 2024","Mon Jan 15 00:17:23 GMT 2024","22502","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 00:23:05 GMT 2024","Mon Jan 15 00:23:07 GMT 2024","2635","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 00:19:05 GMT 2024","Mon Jan 15 00:19:07 GMT 2024","1949","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:16:12 GMT 2024","Mon Jan 15 01:16:30 GMT 2024","17995","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 15 01:18:57 GMT 2024","Mon Jan 15 01:18:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 00:22:49 GMT 2024","Mon Jan 15 00:22:51 GMT 2024","1455","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 00:25:59 GMT 2024","Mon Jan 15 00:26:04 GMT 2024","4991","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 15 00:19:44 GMT 2024","Mon Jan 15 00:20:14 GMT 2024","29533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 00:22:36 GMT 2024","Mon Jan 15 00:22:42 GMT 2024","6271","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 00:30:50 GMT 2024","Mon Jan 15 00:30:57 GMT 2024","7360","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 15 00:25:46 GMT 2024","Mon Jan 15 00:25:50 GMT 2024","3693","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 00:26:47 GMT 2024","Mon Jan 15 00:26:56 GMT 2024","8280","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 00:29:33 GMT 2024","Mon Jan 15 00:29:45 GMT 2024","12790","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Jan 15 00:32:31 GMT 2024","Mon Jan 15 00:32:31 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 15 01:10:06 GMT 2024","Mon Jan 15 01:10:07 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 00:21:29 GMT 2024","Mon Jan 15 00:21:32 GMT 2024","3462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 00:23:59 GMT 2024","Mon Jan 15 00:24:01 GMT 2024","2015","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 00:15:36 GMT 2024","Mon Jan 15 00:15:39 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 00:45:58 GMT 2024","Mon Jan 15 00:46:17 GMT 2024","19692","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 00:18:39 GMT 2024","Mon Jan 15 00:18:42 GMT 2024","3578","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 01:07:43 GMT 2024","Mon Jan 15 01:08:08 GMT 2024","24517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 00:29:45 GMT 2024","Mon Jan 15 00:29:51 GMT 2024","5702","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 15 00:25:06 GMT 2024","Mon Jan 15 00:25:49 GMT 2024","42983","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 15 00:17:42 GMT 2024","Mon Jan 15 00:17:44 GMT 2024","2026","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 00:23:52 GMT 2024","Mon Jan 15 00:23:55 GMT 2024","2326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 00:16:16 GMT 2024","Mon Jan 15 00:16:17 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 00:16:50 GMT 2024","Mon Jan 15 00:16:58 GMT 2024","8098","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 00:26:14 GMT 2024","Mon Jan 15 00:26:26 GMT 2024","11645","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Mon Jan 15 01:18:57 GMT 2024","Mon Jan 15 01:18:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 00:16:10 GMT 2024","Mon Jan 15 00:16:11 GMT 2024","1636","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 00:16:17 GMT 2024","Mon Jan 15 00:16:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 00:27:38 GMT 2024","Mon Jan 15 00:27:53 GMT 2024","14592","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 15 00:27:44 GMT 2024","Mon Jan 15 00:27:53 GMT 2024","9134","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 15 00:18:17 GMT 2024","Mon Jan 15 00:18:29 GMT 2024","12266","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 15 00:21:57 GMT 2024","Mon Jan 15 00:22:06 GMT 2024","8822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 00:24:55 GMT 2024","Mon Jan 15 00:25:02 GMT 2024","6543","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 00:20:44 GMT 2024","Mon Jan 15 00:20:57 GMT 2024","13513","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 00:18:29 GMT 2024","Mon Jan 15 00:18:31 GMT 2024","1442","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 00:30:54 GMT 2024","Mon Jan 15 00:31:07 GMT 2024","12844","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 00:20:14 GMT 2024","Mon Jan 15 00:20:17 GMT 2024","2845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 00:25:55 GMT 2024","Mon Jan 15 00:25:59 GMT 2024","3740","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 00:27:53 GMT 2024","Mon Jan 15 00:27:58 GMT 2024","4934","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 15 01:14:28 GMT 2024","Mon Jan 15 01:14:40 GMT 2024","11848","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 00:24:13 GMT 2024","Mon Jan 15 00:24:15 GMT 2024","1593","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 00:23:59 GMT 2024","Mon Jan 15 00:24:06 GMT 2024","6918","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 15 00:28:22 GMT 2024","Mon Jan 15 00:28:50 GMT 2024","28628","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 15 00:37:27 GMT 2024","Mon Jan 15 00:37:43 GMT 2024","16351","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 00:53:06 GMT 2024","Mon Jan 15 00:53:22 GMT 2024","15589","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 01:10:43 GMT 2024","Mon Jan 15 01:10:55 GMT 2024","11861","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 00:34:45 GMT 2024","Mon Jan 15 00:34:57 GMT 2024","12014","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 15 00:17:27 GMT 2024","Mon Jan 15 00:17:28 GMT 2024","1071","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 00:17:39 GMT 2024","Mon Jan 15 00:17:40 GMT 2024","1503","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 15 00:16:49 GMT 2024","Mon Jan 15 00:16:50 GMT 2024","851","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 15 01:08:31 GMT 2024","Mon Jan 15 01:09:01 GMT 2024","29857","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 00:34:38 GMT 2024","Mon Jan 15 00:34:45 GMT 2024","6882","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 15 01:06:07 GMT 2024","Mon Jan 15 01:06:24 GMT 2024","17782","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 00:34:13 GMT 2024","Mon Jan 15 00:34:18 GMT 2024","5338","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 15 00:17:41 GMT 2024","Mon Jan 15 00:17:54 GMT 2024","12469","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Jan 15 01:17:26 GMT 2024","Mon Jan 15 01:17:26 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
