"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 18 06:59:20 GMT 2023","Mon Dec 18 06:59:32 GMT 2023","11866","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Dec 18 06:20:14 GMT 2023","Mon Dec 18 06:20:19 GMT 2023","4670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Dec 18 06:20:30 GMT 2023","Mon Dec 18 06:20:42 GMT 2023","12309","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Dec 18 06:19:23 GMT 2023","Mon Dec 18 06:19:30 GMT 2023","7379","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Dec 18 07:20:53 GMT 2023","Mon Dec 18 07:22:46 GMT 2023","113179","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Dec 18 06:19:30 GMT 2023","Mon Dec 18 06:19:30 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Dec 18 07:04:35 GMT 2023","Mon Dec 18 07:05:32 GMT 2023","57494","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Dec 18 06:21:21 GMT 2023","Mon Dec 18 06:21:23 GMT 2023","1149","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Dec 18 06:21:11 GMT 2023","Mon Dec 18 06:21:13 GMT 2023","1919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 06:11:11 GMT 2023","Mon Dec 18 06:11:13 GMT 2023","1408","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 07:16:52 GMT 2023","Mon Dec 18 07:17:25 GMT 2023","33018","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 18 06:18:20 GMT 2023","Mon Dec 18 06:18:31 GMT 2023","10925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 18 06:46:53 GMT 2023","Mon Dec 18 06:47:13 GMT 2023","19977","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Dec 18 06:11:59 GMT 2023","Mon Dec 18 06:12:24 GMT 2023","25104","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Dec 18 06:12:24 GMT 2023","Mon Dec 18 06:12:25 GMT 2023","1095","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Dec 18 07:14:27 GMT 2023","Mon Dec 18 07:14:40 GMT 2023","13311","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 07:08:58 GMT 2023","Mon Dec 18 07:09:25 GMT 2023","27082","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Dec 18 06:20:06 GMT 2023","Mon Dec 18 06:20:14 GMT 2023","7763","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 18 06:39:30 GMT 2023","Mon Dec 18 06:39:40 GMT 2023","10918","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Dec 18 07:02:43 GMT 2023","Mon Dec 18 07:03:09 GMT 2023","25738","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Dec 18 06:18:43 GMT 2023","Mon Dec 18 06:18:49 GMT 2023","5992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Dec 18 07:07:32 GMT 2023","Mon Dec 18 07:07:57 GMT 2023","25735","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 06:11:30 GMT 2023","Mon Dec 18 06:11:32 GMT 2023","1114","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 06:16:51 GMT 2023","Mon Dec 18 06:17:20 GMT 2023","29133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Dec 18 06:10:41 GMT 2023","Mon Dec 18 06:10:44 GMT 2023","3250","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 18 06:20:42 GMT 2023","Mon Dec 18 06:20:55 GMT 2023","12686","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 18 06:38:43 GMT 2023","Mon Dec 18 06:38:50 GMT 2023","6718","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 18 06:22:33 GMT 2023","Mon Dec 18 06:22:35 GMT 2023","2379","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Dec 18 06:43:47 GMT 2023","Mon Dec 18 06:44:04 GMT 2023","16520","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 06:13:10 GMT 2023","Mon Dec 18 06:13:13 GMT 2023","2586","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Dec 18 07:06:02 GMT 2023","Mon Dec 18 07:06:02 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 18 06:14:23 GMT 2023","Mon Dec 18 06:14:39 GMT 2023","15503","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 18 07:14:40 GMT 2023","Mon Dec 18 07:14:54 GMT 2023","13862","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 06:10:57 GMT 2023","Mon Dec 18 06:11:01 GMT 2023","4262","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Mon Dec 18 06:43:23 GMT 2023","Mon Dec 18 06:43:23 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Dec 18 06:13:37 GMT 2023","Mon Dec 18 06:14:08 GMT 2023","30502","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Dec 18 07:23:00 GMT 2023","Mon Dec 18 07:23:00 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 18 06:20:02 GMT 2023","Mon Dec 18 06:20:06 GMT 2023","3810","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 06:11:05 GMT 2023","Mon Dec 18 06:11:09 GMT 2023","4099","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Mon Dec 18 06:22:35 GMT 2023","Mon Dec 18 06:22:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Dec 18 06:59:32 GMT 2023","Mon Dec 18 07:00:05 GMT 2023","33826","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Dec 18 06:11:14 GMT 2023","Mon Dec 18 06:11:14 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Dec 18 06:50:57 GMT 2023","Mon Dec 18 06:51:09 GMT 2023","11520","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 18 06:51:09 GMT 2023","Mon Dec 18 06:51:52 GMT 2023","42919","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 18 06:14:19 GMT 2023","Mon Dec 18 06:14:23 GMT 2023","3990","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Dec 18 06:44:46 GMT 2023","Mon Dec 18 06:45:06 GMT 2023","19793","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 18 06:19:38 GMT 2023","Mon Dec 18 06:19:39 GMT 2023","1619","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 18 06:12:40 GMT 2023","Mon Dec 18 06:12:53 GMT 2023","12972","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Dec 18 07:19:29 GMT 2023","Mon Dec 18 07:20:12 GMT 2023","42354","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Dec 18 06:14:56 GMT 2023","Mon Dec 18 06:15:02 GMT 2023","5807","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Dec 18 06:15:38 GMT 2023","Mon Dec 18 06:16:12 GMT 2023","34212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Dec 18 06:40:14 GMT 2023","Mon Dec 18 06:40:31 GMT 2023","16952","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Dec 18 06:50:27 GMT 2023","Mon Dec 18 06:50:57 GMT 2023","30596","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 18 07:06:59 GMT 2023","Mon Dec 18 07:07:06 GMT 2023","6687","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Dec 18 06:13:15 GMT 2023","Mon Dec 18 06:13:37 GMT 2023","22388","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 18 06:10:32 GMT 2023","Mon Dec 18 06:10:34 GMT 2023","2073","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 18 06:11:33 GMT 2023","Mon Dec 18 06:11:35 GMT 2023","1992","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 18 07:20:27 GMT 2023","Mon Dec 18 07:20:53 GMT 2023","25667","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Dec 18 06:38:50 GMT 2023","Mon Dec 18 06:39:11 GMT 2023","21489","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Dec 18 06:12:48 GMT 2023","Mon Dec 18 06:12:49 GMT 2023","844","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Dec 18 07:20:12 GMT 2023","Mon Dec 18 07:20:27 GMT 2023","15625","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 18 06:15:04 GMT 2023","Mon Dec 18 06:15:10 GMT 2023","5618","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Dec 18 06:42:30 GMT 2023","Mon Dec 18 06:42:48 GMT 2023","18245","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Dec 18 06:11:22 GMT 2023","Mon Dec 18 06:11:22 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Dec 18 06:56:59 GMT 2023","Mon Dec 18 06:57:18 GMT 2023","18934","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Dec 18 06:21:34 GMT 2023","Mon Dec 18 06:21:39 GMT 2023","4366","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Dec 18 06:21:15 GMT 2023","Mon Dec 18 06:21:15 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Dec 18 07:23:00 GMT 2023","Mon Dec 18 07:23:00 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 18 06:16:12 GMT 2023","Mon Dec 18 06:16:17 GMT 2023","4439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Dec 18 07:13:27 GMT 2023","Mon Dec 18 07:13:34 GMT 2023","7287","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 18 06:18:31 GMT 2023","Mon Dec 18 06:18:43 GMT 2023","11545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 18 06:51:52 GMT 2023","Mon Dec 18 06:52:23 GMT 2023","31207","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Dec 18 06:45:38 GMT 2023","Mon Dec 18 06:45:38 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 06:12:15 GMT 2023","Mon Dec 18 06:12:19 GMT 2023","3854","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Dec 18 06:15:02 GMT 2023","Mon Dec 18 06:15:04 GMT 2023","1782","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Dec 18 06:11:36 GMT 2023","Mon Dec 18 06:11:36 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 06:13:13 GMT 2023","Mon Dec 18 06:13:15 GMT 2023","1620","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Dec 18 07:23:00 GMT 2023","Mon Dec 18 07:23:00 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 18 07:00:05 GMT 2023","Mon Dec 18 07:00:45 GMT 2023","39790","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Dec 18 06:57:27 GMT 2023","Mon Dec 18 06:57:40 GMT 2023","13131","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 18 06:19:59 GMT 2023","Mon Dec 18 06:20:02 GMT 2023","3683","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 06:42:52 GMT 2023","Mon Dec 18 06:43:03 GMT 2023","11233","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Dec 18 07:06:44 GMT 2023","Mon Dec 18 07:06:44 GMT 2023","548","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Dec 18 07:06:02 GMT 2023","Mon Dec 18 07:06:02 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Dec 18 06:22:35 GMT 2023","Mon Dec 18 06:22:35 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 18 06:20:25 GMT 2023","Mon Dec 18 06:20:30 GMT 2023","4540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Dec 18 06:40:50 GMT 2023","Mon Dec 18 06:41:06 GMT 2023","15920","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Dec 18 06:14:43 GMT 2023","Mon Dec 18 06:14:47 GMT 2023","3700","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Dec 18 06:18:55 GMT 2023","Mon Dec 18 06:19:01 GMT 2023","5545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 18 06:19:55 GMT 2023","Mon Dec 18 06:19:59 GMT 2023","3212","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 18 06:18:49 GMT 2023","Mon Dec 18 06:18:55 GMT 2023","6665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Dec 18 06:11:53 GMT 2023","Mon Dec 18 06:11:59 GMT 2023","6318","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Dec 18 06:14:53 GMT 2023","Mon Dec 18 06:14:55 GMT 2023","1868","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 06:11:22 GMT 2023","Mon Dec 18 06:11:29 GMT 2023","7056","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Dec 18 06:19:30 GMT 2023","Mon Dec 18 06:19:30 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Dec 18 06:15:01 GMT 2023","Mon Dec 18 06:15:25 GMT 2023","24098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 18 06:11:36 GMT 2023","Mon Dec 18 06:11:53 GMT 2023","16907","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Dec 18 07:08:23 GMT 2023","Mon Dec 18 07:08:58 GMT 2023","34675","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 18 06:11:14 GMT 2023","Mon Dec 18 06:11:15 GMT 2023","658","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 06:44:36 GMT 2023","Mon Dec 18 06:44:46 GMT 2023","10125","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 06:11:08 GMT 2023","Mon Dec 18 06:11:33 GMT 2023","24815","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Dec 18 07:00:45 GMT 2023","Mon Dec 18 07:01:26 GMT 2023","40705","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Dec 18 07:23:00 GMT 2023","Mon Dec 18 07:23:00 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Dec 18 06:13:03 GMT 2023","Mon Dec 18 06:13:10 GMT 2023","7489","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Dec 18 06:39:30 GMT 2023","Mon Dec 18 06:39:30 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Dec 18 06:14:52 GMT 2023","Mon Dec 18 06:14:55 GMT 2023","2789","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Dec 18 07:10:05 GMT 2023","Mon Dec 18 07:10:26 GMT 2023","20926","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Dec 18 06:10:44 GMT 2023","Mon Dec 18 06:10:44 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Dec 18 06:11:32 GMT 2023","Mon Dec 18 06:11:33 GMT 2023","979","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 07:15:28 GMT 2023","Mon Dec 18 07:16:20 GMT 2023","52019","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 18 06:10:53 GMT 2023","Mon Dec 18 06:10:55 GMT 2023","2162","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 18 06:11:35 GMT 2023","Mon Dec 18 06:11:36 GMT 2023","549","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 18 06:11:35 GMT 2023","Mon Dec 18 06:11:35 GMT 2023","579","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 18 06:56:02 GMT 2023","Mon Dec 18 06:56:21 GMT 2023","18979","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 06:19:51 GMT 2023","Mon Dec 18 06:19:53 GMT 2023","1423","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Dec 18 07:22:46 GMT 2023","Mon Dec 18 07:23:00 GMT 2023","13723","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Dec 18 06:53:49 GMT 2023","Mon Dec 18 06:55:07 GMT 2023","78329","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 18 06:47:22 GMT 2023","Mon Dec 18 06:47:36 GMT 2023","13977","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Dec 18 06:19:30 GMT 2023","Mon Dec 18 06:19:30 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 18 07:05:32 GMT 2023","Mon Dec 18 07:06:02 GMT 2023","29743","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Dec 18 06:45:22 GMT 2023","Mon Dec 18 06:45:38 GMT 2023","15310","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 18 07:06:02 GMT 2023","Mon Dec 18 07:06:15 GMT 2023","13194","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 18 06:38:25 GMT 2023","Mon Dec 18 06:38:40 GMT 2023","15498","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 18 06:49:10 GMT 2023","Mon Dec 18 06:50:03 GMT 2023","53465","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 18 06:12:59 GMT 2023","Mon Dec 18 06:13:00 GMT 2023","1242","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Dec 18 06:45:06 GMT 2023","Mon Dec 18 06:45:22 GMT 2023","16660","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 18 06:42:48 GMT 2023","Mon Dec 18 06:42:52 GMT 2023","3450","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 07:16:20 GMT 2023","Mon Dec 18 07:16:52 GMT 2023","32387","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Dec 18 06:22:35 GMT 2023","Mon Dec 18 06:22:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 18 06:17:56 GMT 2023","Mon Dec 18 06:18:00 GMT 2023","4201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Dec 18 06:38:43 GMT 2023","Mon Dec 18 06:38:43 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Dec 18 06:11:01 GMT 2023","Mon Dec 18 06:11:05 GMT 2023","3268","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Dec 18 06:12:57 GMT 2023","Mon Dec 18 06:12:59 GMT 2023","1463","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Dec 18 06:22:14 GMT 2023","Mon Dec 18 06:22:33 GMT 2023","18731","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Dec 18 06:22:35 GMT 2023","Mon Dec 18 06:22:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Dec 18 06:39:40 GMT 2023","Mon Dec 18 06:39:59 GMT 2023","18077","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Mon Dec 18 07:23:00 GMT 2023","Mon Dec 18 07:23:00 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
